step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015526559948921204,5.739433228969574,True,0.16774572455451334,0.1,0.06774572455451333,0.16774572455451334,-0.032254275445486674,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007435292750597001,5.734982252120972,False,0.16598596707687274,0.0,0.16598596707687274,0.33373169163138605,0.13373169163138607,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004926960542798043,5.828256517648697,True,0.17368421937835102,0.1,0.07368421937835101,0.507415911009737,0.20741591100973708,0.006511549356036142,5,False
5,0.6100000000000003,1.1467153155349596,-0.011595293751634124,6.258961367999885,4.565490677106222,0.0,0.049426388740539555,5.994689971208572,False,0.1991627534821537,0.0,0.1991627534821537,0.7065786644918908,0.4065786644918908,0.00924760421669853,5,False
6,0.7100000000000004,1.6301515926415537,-0.022333344702393034,6.268968766450792,5.1166492568526225,0.064,0.04727616310119629,5.999223500490189,True,0.19783957930526377,0.1,0.09783957930526377,0.9044182437971545,0.5044182437971545,0.012200098599303094,5,False
7,0.8100000000000005,2.1584729871994375,-0.023085853351803718,0.03535384266852863,5.457006524485863,0.064,-0.0235563263297081,5.987684190273285,False,0.18187386716223547,0.0,0.18187386716223547,1.08629211095939,0.68629211095939,0.015338405450640542,5,False
8,0.9100000000000006,2.713888507657571,-0.005005744762359236,0.06702384086511454,5.661657863025907,0.0,-0.00286739394068718,5.999999105930328,True,0.19317020907702473,0.1,0.09317020907702472,1.2794623200364146,0.7794623200364148,0.018568893883848626,5,False
9,1.0100000000000007,3.285799067876143,0.022239739119813667,0.044139704307955344,5.792136292226333,0.0,0.000787749607115984,5.999999403953552,False,0.1942961687448259,0.0,0.1942961687448259,1.4737584887812405,0.9737584887812407,0.021824595172688244,5,False
10,1.1100000000000008,3.8683765167335675,0.04787899692569735,0.03711331810126434,5.872296937360992,0.0,0.011459983885288239,5.999999850988388,True,0.19852113119492074,0.1,0.09852113119492073,1.6722796199761611,1.0722796199761615,0.02511634385501112,5,False
11,1.2100000000000009,4.457404311206368,0.07477417172724458,0.05952696239148021,5.921544482328861,0.0,0.02049766182899475,6.0,False,0.19433204050094804,0.0,0.19433204050094804,1.8666116604771092,1.2666116604771096,0.02842810279840596,5,False
12,1.310000000000001,5.050012755687273,0.1095839232797996,0.08283897283260684,5.951800186954053,0.0,0.01819760799407959,6.0,True,0.1878015064249647,0.1,0.0878015064249647,2.0544131669020738,1.3544131669020743,0.0317491920061264,5,False
13,1.410000000000001,5.644290764144029,0.15590786433438927,0.10512750615368553,5.97038803583704,0.0,0.0028027888387441636,6.0,False,0.18253277442044108,0.0,0.18253277442044108,2.236945941322515,1.5369459413225153,0.035106882952133454,5,False
14,1.5100000000000011,6.238963023193112,0.2148608843740977,0.12716847471479867,5.981807638532694,0.0,-0.061319202184677124,6.0,True,0.18788111716743447,0.1,0.08788111716743446,2.4248270584899494,1.6248270584899498,0.03837865233455672,5,False
15,1.6100000000000012,6.833539120108893,0.28348792620283736,0.11776083979841803,5.988823368354232,-0.064,-0.16266242265701295,6.0,False,0.19664019644056882,0.0,0.19664019644056882,2.621467254930518,1.8214672549305186,0.04157883597809633,5,False
16,1.7100000000000013,7.429964200832771,0.3388966195686756,6.282793268754564,5.993133541504786,-0.192,-0.2173393249511719,6.0,True,0.18091731468934358,0.1,0.08091731468934357,2.8023845696198615,1.9023845696198622,0.044874550561168604,10,False
17,1.8100000000000014,8.028591877363212,0.32647918157012534,6.013922553743205,5.995781532955474,-0.192,0.23631601333618166,5.999601989984512,True,0.12029212023623218,0.1,0.02029212023623217,2.9226766898560936,1.9226766898560945,0.04854395293271821,5,False
18,1.9100000000000015,8.61262523340569,0.1954549466069834,5.764154497001626,5.997254859788754,0.064,0.148483145236969,6.0,False,0.16397867675501848,0.0,0.16397867675501848,3.086655366611112,2.086655366611113,0.051627607252162484,5,False
19,2.010000000000001,9.17206338363479,-0.020429079410740486,5.859915842355813,5.99831349981627,0.128,-0.022207804024219513,6.0,True,0.19889758361973311,0.1,0.09889758361973311,3.285552950230845,2.185552950230846,0.054957690706740434,5,False
20,2.109999999999999,9.732591875711714,-0.2338408422368139,6.037308123467386,5.998963884300675,0.0,-0.19753018617630005,5.99634250998497,False,0.1669877169887354,0.0,0.1669877169887354,3.4525406672195804,2.352540667219581,0.05828924557531762,5,False
21,2.209999999999997,10.303701356237138,-0.416887873626496,5.997408403827327,5.996660421870026,-0.192,-0.03166239857673645,5.998647123575211,True,0.1952603929835922,0.1,0.09526039298359221,3.6478010602031725,2.4478010602031732,0.0616365233605276,5,False
22,2.3099999999999947,10.866616559872796,-0.6231391758873598,5.771834934141301,5.997426576523704,0.0,0.13791123628616334,6.0,False,0.17458490088692802,0.0,0.17458490088692802,3.8223859610901005,2.6223859610901012,0.06519657309286012,5,False
23,2.4099999999999926,11.409732560120778,-0.8774028908934244,5.7716790252665735,5.998418995449556,0.128,0.13429378271102907,5.998650848865509,True,0.17086718145115792,0.1,0.07086718145115792,3.9932531425412585,2.693253142541259,0.06827716010838468,5,False
24,2.5099999999999905,11.953900014105612,-1.1295022705241096,5.97865543103495,5.998508407751936,0.128,-0.0461536854505539,5.971696585416794,False,0.16374322604424177,0.0,0.16374322604424177,4.1569963685855,2.856996368585501,0.0719384227759686,5,False
25,2.6099999999999883,12.520774818315664,-1.319959359940364,6.1476970726876115,5.974948237395414,-0.064,0.032705390453338624,5.999100416898727,True,0.09462546264624937,0.1,-0.005374537353750639,4.251621831231749,2.8516218312317503,0.07521341335929874,5,False
26,2.709999999999986,13.103286255422029,-1.4543603087070078,6.126708958320724,5.984262320468193,0.064,-0.10725603103637696,5.998414069414139,False,0.08775520543535567,0.0,0.08775520543535567,4.339377036667105,2.939377036667106,0.078419946693948,5,False
27,2.809999999999984,13.692896112189002,-1.5581502984584215,6.14032571016377,5.98971982235905,-0.128,-0.13227900266647338,4.957718163728714,True,0.15723687196323421,0.1,0.05723687196323421,4.496613908630339,2.9966139086303403,0.08142435956810122,5,False
28,2.909999999999982,14.239095518688153,-1.667888004925986,5.932395954486031,5.156140354843786,-0.128,-0.16449613571166993,4.677660822868347,False,0.1819340875930288,0.0,0.1819340875930288,4.678547996223368,3.178547996223369,0.08413787541709143,5,False
29,3.00999999999998,14.698253188643346,-1.8353140841576936,5.610723409589367,4.73568928872305,-0.192,-0.1675654172897339,5.009107351303101,True,0.13499102550440278,0.1,0.03499102550440278,4.81353902172777,3.213539021727772,0.08694880212176485,5,False
30,3.1099999999999777,15.08592228037483,-2.11373454318354,5.399191476084846,4.841130644362177,-0.192,-0.09052249789237976,5.999790340662003,False,0.04041302058022331,0.0,0.04041302058022331,4.853952042307993,3.2539520423079953,0.08941703717098438,5,False
31,3.2099999999999755,15.420144272706175,-2.4928713592747034,5.290443923762232,5.287957923984576,-0.064,-0.21347658634185793,6.0,True,0.01599263300086573,0.1,-0.08400736699913428,4.869944675308859,3.169944675308861,0.09299749193190252,5,False
32,3.3099999999999734,15.725596552308316,-2.9405848589629926,5.199623808933065,5.562550908291099,-0.192,-0.2699495792388916,6.0,False,0.0025301710613178097,0.0,0.0025301710613178097,4.872474846370177,3.1724748463701786,0.09635862922831336,5,False
33,3.4099999999999713,15.975437807198437,-3.44598137077804,4.94365915541968,5.7312494383649355,-0.256,-0.25035054683685304,6.0,True,0.0,0.1,-0.1,4.872474846370177,3.0724748463701785,0.09974322678127939,10,False
34,3.509999999999969,16.112111155780486,-4.006236851493838,4.619512868890526,5.834890811872513,-0.256,0.3138589859008789,6.0,True,0.0,0.1,-0.1,4.872474846370177,2.9724748463701784,0.10283917865752089,5,False
35,3.609999999999967,16.096730658284503,-4.590976905905887,4.346191955710611,5.898563769175913,0.0,0.2998351097106934,5.999999403953552,False,0.018452436978365933,0.0,0.018452436978365933,4.890927283348543,2.9909272833485443,0.1062738938329499,5,False
36,3.709999999999965,15.969639860663788,-5.168683845621905,4.402131652513934,5.937681560956542,0.32000000000000006,0.26072106361389163,5.999841600656509,True,0.049280412137765406,0.1,-0.0507195878622346,4.940207695486309,2.94020769548631,0.10898036703441245,10,False
37,3.8099999999999627,15.861874807776202,-5.753181271137855,4.798549800906992,5.961653052783742,0.256,0.04843986332416535,6.0,True,0.07007795317427051,0.1,-0.029922046825729492,5.010285648660579,2.9102856486605804,0.11237785492419372,5,False
38,3.9099999999999606,15.890022691996045,-6.347573812745336,5.149115261573774,5.9764412275698175,0.064,-0.12680997848510742,5.997279345989227,False,0.09193418249602,0.0,0.09193418249602,5.102219831156599,3.0022198311566,0.1161708486379789,5,False
39,4.009999999999959,16.05630942059259,-6.921186040865849,5.2040734526871955,5.984477271108338,-0.128,-0.021718525886535646,6.0,True,0.15750156515870684,0.1,0.05750156515870683,5.259721396315307,3.059721396315307,0.11931248182450511,5,False
40,4.109999999999957,16.275360216525605,-7.478400864185656,5.071032695945409,5.990463479781279,0.0,-0.06241152882575989,6.0,False,0.19509767964247005,0.0,0.19509767964247005,5.454819075957777,3.254819075957777,0.12245521310048509,5,False
41,4.209999999999955,16.487288017889185,-8.038851317071277,5.011898421055433,5.994141157877793,-0.064,-0.06453363299369812,6.0,True,0.19725065686395035,0.1,0.09725065686395035,5.652069732821727,3.352069732821727,0.12583181787807374,5,False
42,4.3099999999999525,16.66871761819189,-8.610146387699281,4.926658452117698,5.996400570624748,-0.064,0.02714948654174805,5.999881535768509,False,0.18182183926998752,0.0,0.18182183926998752,5.833891572091714,3.5338915720917146,0.12906123252121632,5,False
43,4.40999999999995,16.8082742639743,-9.193277011342113,4.853396380125282,5.99774297529336,0.0,-0.07466687560081482,5.537375569343567,True,0.1430747710708181,0.1,0.043074771070818085,5.976966343162532,3.5769663431625327,0.13229207061157655,5,False
44,4.509999999999948,16.91011956247966,-9.759095218328811,4.808727705917342,5.59320745453724,-0.064,-0.03902581930160523,5.9999818205833435,False,0.19544415846324142,0.0,0.19544415846324142,6.172410501625774,3.772410501625774,0.1356101272661836,5,False
45,4.609999999999946,16.969490921638837,-10.322855684300002,4.725103879398623,5.750076536961483,-0.064,-0.0934704840183258,5.927821606397629,True,0.16542847793533305,0.1,0.06542847793533305,6.337838979561107,3.837838979561107,0.1388101119934411,10,False
46,4.709999999999944,16.98788573706037,-10.900792868648601,4.6516909163384,5.818622414664902,-0.064,0.19020743370056153,6.0,True,0.16801849815011133,0.1,0.06801849815011132,6.505857477711219,3.9058574777112183,0.14199020658705724,5,False
47,4.809999999999942,16.964375479558168,-11.485538416021205,4.601602586078813,5.88856914129963,0.192,0.12342942953109742,5.999941140413284,False,0.19899905334984028,0.0,0.19899905334984028,6.7048565310610595,4.104856531061059,0.14519817870285395,5,False
48,4.90999999999994,16.94439538239165,-12.076080437413932,4.786587768326818,5.931518807667576,0.128,0.12040573358535767,5.999998956918716,True,0.18925478988164168,0.1,0.08925478988164168,6.894111320942701,4.1941113209427,0.14850613731937798,5,False
49,5.009999999999938,16.98150453479939,-12.668957371101405,4.956384680322307,5.957927596111447,0.128,-0.08748101592063905,5.999999850988388,False,0.1716929536795781,0.0,0.1716929536795781,7.06580427462228,4.3658042746222785,0.1518758601460212,5,False
