step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027881765365600587,6.0,True,0.19177844381037296,0.04,0.15177844381037295,0.19177844381037296,0.11177844381037294,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017884716391563416,6.0,False,0.1897141616324409,0.0,0.1897141616324409,0.3814926054428138,0.30149260544281387,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017418529093265533,6.0,False,0.19053531423743578,0.0,0.19053531423743578,0.5720279196802496,0.4920279196802496,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.017418529093265533,6.0,False,0.19205879336325693,0.0,0.19205879336325693,0.7640867130435065,0.6840867130435065,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.017418529093265533,6.0,False,0.19416577520001457,0.0,0.19416577520001457,0.958252488243521,0.8782524882435211,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.017418529093265533,6.0,False,0.19637895064623728,0.0,0.19637895064623728,1.1546314388897583,1.0746314388897584,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.017418529093265533,6.0,False,0.19963882147306683,0.0,0.19963882147306683,1.3542702603628252,1.2742702603628253,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.017418529093265533,6.0,False,0.196401147291629,0.0,0.196401147291629,1.550671407654454,1.4706714076544543,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.017418529093265533,6.0,False,0.1917018725366463,0.0,0.1917018725366463,1.7423732801911005,1.6623732801911006,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.017418529093265533,6.0,False,0.1862337065620781,0.0,0.1862337065620781,1.9286069867531785,1.8486069867531787,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.017418529093265533,6.0,True,0.17997734995391299,0.04,0.13997734995391298,2.1085843367070916,1.9885843367070917,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.097500479221344,5.896339476108551,False,0.1879776859324565,0.0,0.1879776859324565,2.2965620226395482,2.176562022639548,0.06560430110517837,5,False
14,1.5100000000000011,6.231563110396393,-0.4782442634305662,6.136037693399253,5.90551736296743,0.128,0.1340578079223633,4.83757546544075,True,0.14278492620843272,0.04,0.10278492620843271,2.439346948847981,2.279346948847981,0.07134235300447418,5,False
15,1.6100000000000012,6.776604090009382,-0.5372669078802059,0.09810355348607039,5.051453476485428,0.128,-0.07220712900161744,4.837865740060806,False,0.15914105634070366,0.0,0.15914105634070366,2.5984880051886847,2.4384880051886846,0.07652055773028436,5,False
16,1.7100000000000013,7.2684668033352295,-0.5068992309597623,0.3195678700740816,4.863768976964022,-0.064,-0.055945515632629395,4.132164850831032,True,0.15431765617364315,0.04,0.11431765617364315,2.752805661362328,2.552805661362328,0.08116215557464265,5,False
17,1.8100000000000014,7.709358778601094,-0.4155883171703788,0.31977183868118514,4.234088580894127,-0.064,-0.27554638385772706,3.2639964893460274,False,0.05483494218825241,0.0,0.05483494218825241,2.8076406035505803,2.60764060355058,0.08506346754333824,5,False
18,1.9100000000000015,8.079933136329483,-0.3216344956990733,0.22218043192739706,3.4362372877477276,-0.256,-0.0691142201423645,2.548699364066124,True,0.03756979245743694,0.04,-0.0024302075425630607,2.8452103960080173,2.605210396008017,0.08823496233692966,5,False
19,2.010000000000001,8.381184268155023,-0.2848542816612469,6.239834390107614,2.692190823309961,-0.064,0.14761219024658204,3.907782457768917,False,0.14183637282415215,0.0,0.14183637282415215,2.9870467688321694,2.747046768832169,0.09130844741118169,5,False
20,2.109999999999999,8.67312573977221,-0.2950055915025313,6.222740788865395,3.1609734217654166,0.128,0.11159049272537232,3.616218840703368,True,0.1277587966251266,0.04,0.08775879662512659,3.114805565457296,2.834805565457296,0.09472602319713626,5,False
21,2.209999999999997,8.997751394431573,-0.29559653065417324,0.03963695136578106,3.3365349544175085,0.128,-0.2666116952896118,4.31836611032486,False,0.13722148735133904,0.0,0.13722148735133904,3.2520270528086352,2.972027052808635,0.09893141347171172,5,False
22,2.3099999999999947,9.349014297341435,-0.27040435154230236,0.10191525011954515,3.7151698079846196,-0.128,-0.25180940628051757,3.0620758086442947,True,0.10444827393072881,0.04,0.0644482739307288,3.356475326739364,3.036475326739364,0.10247012354722844,5,False
23,2.4099999999999926,9.686745937950741,-0.26196880819626395,6.203171939085295,3.1476817151235137,-0.256,-0.2450783967971802,3.778741531074047,False,0.17155485546767424,0.0,0.17155485546767424,3.528030182207038,3.208030182207038,0.10665105123087042,5,False
24,2.5099999999999905,10.008197414558168,-0.31694291185979534,6.000823466837819,3.3910445780423446,-0.256,-0.36515560150146487,3.4298693239688873,True,0.12990133403930204,0.04,0.08990133403930203,3.6579315162463404,3.29793151624634,0.10887535346681249,10,False
25,2.6099999999999883,10.322750086465035,-0.44320182742416253,5.742840775264522,3.4060170118464965,-0.3840000000000001,-0.3874987602233887,3.8121202625334263,True,0.16029034202271214,0.04,0.12029034202271213,3.8182218582690526,3.4182218582690522,0.11178181342427125,10,False
26,2.709999999999986,10.593299646447166,-0.6601361542071772,5.402838113835006,3.562627284327484,-0.3840000000000001,-0.22894549369812012,3.414645664393902,True,0.1429637122125906,0.04,0.1029637122125906,3.961185570481643,3.521185570481643,0.1152997095477018,5,False
27,2.809999999999984,10.780070315050159,-0.9523936481847053,5.0455192858637155,3.4325924015176126,-0.256,-0.12442537546157838,6.0,False,0.0,0.0,0.0,3.961185570481643,3.521185570481643,0.12047953710634253,5,False
28,2.909999999999982,10.894482540529967,-1.3204136836260596,4.926691887994983,4.356744989453316,-0.128,-0.18361772298812867,6.0,True,0.0,0.04,-0.04,3.961185570481643,3.481185570481643,0.1252669563414952,5,False
29,3.00999999999998,10.984894866857811,-1.7781390592889914,4.832821968131268,4.990452339793782,-0.192,0.18820749521255495,6.0,False,0.0,0.0,0.0,3.961185570481643,3.481185570481643,0.1304039453501772,5,False
30,3.1099999999999777,11.033815157102255,-2.293731997500409,4.700040143491003,5.379775828044619,0.064,0.098357892036438,5.999993443489075,True,0.007480939460678598,0.04,-0.0325190605393214,3.968666509942322,3.4486665099423215,0.1356016352857983,5,False
