step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016411405801773072,5.735670238733292,True,0.16714821406767214,0.075,0.09214821406767214,0.16714821406767214,0.01714821406767214,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.009454407542943955,5.73499596118927,False,0.16548255928561584,0.0,0.16548255928561584,0.33263077335328795,0.18263077335328798,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0048603624105453495,5.809825420379639,True,0.17185775918450838,0.075,0.09685775918450838,0.5044885325377964,0.2794885325377964,0.006509968278725569,5,False
5,0.6100000000000003,1.1464323964633614,-0.01159442091223225,6.258925207299588,4.558948183975398,0.0,0.050087165832519535,5.99538779258728,False,0.19939396749283872,0.0,0.19939396749283872,0.703882500030635,0.4788825000306351,0.00924312988035792,5,False
6,0.7100000000000004,1.6293509517905094,-0.022340414007697765,6.268904524739935,5.112898929571906,0.064,0.047800531983375555,5.999394565820694,True,0.1979809181729565,0.075,0.12298091817295649,0.9018634182035915,0.6018634182035916,0.012193942586797821,5,False
7,0.8100000000000005,2.157371426048004,-0.023121919167350242,0.03521961098819293,5.454768448989169,0.064,-0.02225024849176407,5.988953620195389,False,0.18231522626029703,0.0,0.18231522626029703,1.0841786444638886,0.7841786444638886,0.015331379857220287,5,False
8,0.9100000000000006,2.7126313430935145,-0.005101152905405198,0.06683137642379934,5.660772427229674,0.0,-0.00249604694545269,5.9999986588954926,True,0.19324386111511144,0.075,0.11824386111511144,1.277422505579,0.9024225055790001,0.01856149016030625,5,False
9,1.0100000000000007,3.284474240445522,0.022055377878090806,0.043951312162313,5.7915921448360175,0.0,-0.002515775337815285,5.999998956918716,False,0.1934427766913045,0.0,0.1934427766913045,1.4708652822703046,1.0958652822703046,0.021817381962012425,5,False
10,1.1100000000000008,3.8670857798075495,0.045743654371199864,0.020165280316166004,5.871962463398985,0.0,0.009188992530107498,5.999999850988388,True,0.1961383211059508,0.075,0.12113832110595081,1.6670036033762554,1.2170036033762555,0.025111223413949117,5,False
11,1.2100000000000009,4.4564880559279265,0.06154131829983572,0.015583122300074748,5.921338995411994,0.0,0.04323129057884217,6.0,False,0.19396424516697977,0.0,0.19396424516697977,1.8609678485432353,1.4109678485432353,0.028427290481093496,5,False
