step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07666948437690735,6.0,True,0.19824900716740154,0.01,0.18824900716740153,0.19824900716740154,0.17824900716740152,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06915555000305176,6.0,False,0.1998128148003321,0.0,0.1998128148003321,0.39806182196773365,0.37806182196773364,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07055593132972718,6.0,True,0.1966500504179966,0.01,0.1866500504179966,0.5947118723857303,0.5647118723857303,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07275478839874268,5.999203234910965,False,0.17309453248849507,0.0,0.17309453248849507,0.7678064048742254,0.7378064048742253,0.006891115924503232,5,False
6,0.7100000000000004,1.6314013060271975,0.11318392889014961,0.1409247215374862,5.152569710611297,-0.064,-0.11031686067581177,5.996376633644104,True,0.16876610201518558,0.01,0.15876610201518557,0.936572506889411,0.8965725068894109,0.0091151787482195,10,False
7,0.8100000000000005,2.1595233571498236,0.16981324976304077,0.04492335910650711,5.477976690028427,-0.128,-0.023437830805778506,5.999916255474091,True,0.18322305476382286,0.01,0.17322305476382285,1.1197955616532338,1.0697955616532338,0.011461387018481777,10,False
8,0.9100000000000006,2.7166498514371344,0.19105021010277612,6.226867884572174,5.679258254322205,0.0,-0.00022671220358461142,5.999999701976776,True,0.17889392429142698,0.01,0.16889392429142697,1.2986894859446607,1.2386894859446607,0.013877735586293696,5,False
9,1.0100000000000007,3.290431737565569,0.17785225011635764,6.210889207910962,5.802949471834404,0.0,0.058613121509552,6.0,False,0.18875224953296424,0.0,0.18875224953296424,1.487441735477625,1.427441735477625,0.01633380106300405,5,False
10,1.1100000000000008,3.873644731110583,0.14722716490765486,6.2272570330713535,5.878940335872887,0.064,0.045735311508178715,6.0,True,0.18259156195740528,0.01,0.17259156195740527,1.6700332974350303,1.6000332974350302,0.018817217345959206,5,False
11,1.2100000000000009,4.463352399059501,0.1242211135208892,0.012533239619108676,5.925625968044839,0.064,0.03980982899665833,6.0,False,0.183872785263512,0.0,0.183872785263512,1.8539060826985423,1.7839060826985422,0.021318225152964772,5,False
12,1.310000000000001,5.057237319406511,0.12757557082539245,0.08130122062169454,5.954307682338691,0.064,0.03468263745307922,6.0,True,0.18763529835510864,0.01,0.17763529835510863,2.041541381053651,1.9615413810536508,0.023823739894419067,5,False
13,1.410000000000001,5.652192448490411,0.166061887863083,0.14777874751512132,5.971928536904916,0.064,-0.06583452224731445,5.999600648880005,False,0.1701411606837826,0.0,0.1701411606837826,2.2116825417374333,2.131682541737433,0.02632178953298095,5,False
14,1.5100000000000011,6.24537492735538,0.23914768622484886,0.17935347172682162,5.982600052065684,-0.064,-0.12007201910018922,5.318753480911255,True,0.09540742172273622,0.01,0.08540742172273623,2.3070899634601694,2.2170899634601695,0.028680303227175376,10,False
15,1.6100000000000012,6.805423445992759,0.3095556479348501,0.049132144223395374,5.406347928305761,-0.128,-0.09370483160018922,5.998824298381805,True,0.1608461212969352,0.01,0.1508461212969352,2.4679360847571044,2.3679360847571047,0.03100082234639817,10,False
16,1.7100000000000013,7.356449839602203,0.33424216599057793,6.200949764917101,5.63483141273787,-0.064,-0.03527587950229645,5.999999105930328,True,0.164312785638649,0.01,0.154312785638649,2.6322488703957534,2.5222488703957535,0.03339867020357916,10,False
17,1.8100000000000014,7.925838579484295,0.303640234749407,6.129769335385182,5.775655234845643,-0.064,0.15920556783676149,6.0,True,0.19674732865986583,0.01,0.18674732865986582,2.828996199055619,2.7089961990556195,0.03583020798208022,10,False
18,1.9100000000000015,8.503227268900183,0.23248213215975003,6.111710561769172,5.862171889763023,0.128,0.09605433940887452,6.0,True,0.17979322169476014,0.01,0.16979322169476013,3.008789420750379,2.8787894207503797,0.03829407321605503,10,False
19,2.010000000000001,9.088292379103432,0.16666419778657296,6.265508796628,5.915324130882101,0.096,0.08980383276939392,6.0,True,0.18639314705936144,0.01,0.17639314705936143,3.1951825678097405,3.0551825678097413,0.040789687506637265,5,False
20,2.109999999999999,9.680896564515313,0.14897191103751364,0.11507999145348527,5.947978661257535,0.096,-0.09837716221809388,5.995619207620621,False,0.14983025514591153,0.0,0.14983025514591153,3.345012822955652,3.205012822955653,0.04329076481666231,5,False
21,2.209999999999997,10.274797988927233,0.19263944617604215,0.18869201762435228,5.966350833690152,-0.096,-0.1194815993309021,5.971785843372345,True,0.1524355917282218,0.01,0.1424355917282218,3.497448414683874,3.3474484146838748,0.04578952901196393,10,False
