step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01981047093868256,5.70548540353775,True,0.16327996426389063,0.05,0.11327996426389063,0.16327996426389063,0.013279964263890623,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0022160936146974563,5.838296622037888,False,0.1776222038525392,0.0,0.1776222038525392,0.3409021681164298,0.19090216811642985,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004324806481599808,5.825247824192047,True,0.1735338885479856,0.05,0.1235338885479856,0.5144360566644154,0.31443605666441543,0.006511291260739896,5,False
5,0.6100000000000003,1.1466691317834696,-0.01159515277355418,6.258955463182101,4.564422680123431,0.0,0.049288713932037355,5.995345622301102,False,0.19919328552681376,0.0,0.19919328552681376,0.7136293421912292,0.5136293421912292,0.009246931005268532,5,False
6,0.7100000000000004,1.6300311277209008,-0.02233490001125158,6.268957286653076,5.116245970123393,0.064,0.04694879949092865,5.999234676361084,True,0.197757632852894,0.05,0.147757632852894,0.9113869750441232,0.6613869750441232,0.012199243783693898,5,False
7,0.8100000000000005,2.158320025900882,-0.023092911613661057,0.03533289385969139,5.45676307174129,0.064,-0.02319057285785675,5.986539334058762,False,0.1818487792968306,0.0,0.1818487792968306,1.0932357543409539,0.8432357543409539,0.015337321052760339,5,False
8,0.9100000000000006,2.7136944647480563,-0.005022487657921742,0.06701150524729617,5.661066791682355,0.0,-0.0024166893213987354,5.999998956918716,True,0.1932814249965407,0.05,0.14328142499654067,1.2865171793374945,0.9865171793374945,0.018567543925643595,5,False
9,1.0100000000000007,3.285557505417742,0.022213016165387907,0.04413030624240067,5.791773105065594,0.0,0.0004405802115797997,5.999999403953552,False,0.19420729335723091,0.0,0.19420729335723091,1.4807244726947255,1.1807244726947255,0.021823082369788874,5,False
10,1.1100000000000008,3.8681058147325085,0.0478444578772052,0.03710551992460167,5.8720738102468255,0.0,0.011446893960237504,5.999999850988388,True,0.1985153053297749,0.05,0.14851530532977492,1.6792397780245003,1.3292397780245004,0.025114731433808057,5,False
