step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026568719744682313,6.0,True,0.1914501824051434,0.0,0.1914501824051434,0.1914501824051434,0.1914501824051434,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020252139866352083,6.0,False,0.19030601750113807,0.0,0.19030601750113807,0.38175619990628146,0.38175619990628146,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019746826589107515,6.0,True,0.19111738861139627,0.0,0.19111738861139627,0.5728735885176777,0.5728735885176777,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012671726942062379,6.0,False,0.18453622935442496,0.0,0.18453622935442496,0.7574098178721026,0.7574098178721026,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011072559654712677,6.0,True,0.18566543105261182,0.0,0.18566543105261182,0.9430752489247144,0.9430752489247144,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013690009713172913,6.0,False,0.19046862239734244,0.0,0.19046862239734244,1.133543871322057,1.133543871322057,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02999446988105774,6.0,True,0.1940860860924477,0.0,0.1940860860924477,1.3276299574145045,1.3276299574145045,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025218141078948975,5.999999552965164,False,0.19463033185552503,0.0,0.19463033185552503,1.5222602892700294,1.5222602892700294,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047077503800392155,5.999997764825821,True,0.19769008696619375,0.0,0.19769008696619375,1.7199503762362232,1.7199503762362232,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.011239758133888245,5.999962002038956,False,0.19201707262268372,0.0,0.19201707262268372,1.911967448858907,1.911967448858907,0.05332727026125983,5,False
12,1.310000000000001,5.065403404045637,-0.13448606090010592,6.158214435791118,5.954435876897507,0.0,-0.03338201642036438,5.9998739361763,True,0.19046176533229106,0.0,0.19046176533229106,2.102429214191198,2.102429214191198,0.05957008435356014,5,False
13,1.410000000000001,5.658390286723835,-0.1970851530134071,6.1480674554649895,5.971958678876123,-0.064,-0.08314921259880066,5.372618943452835,False,0.13176190207827645,0.0,0.13176190207827645,2.2341911162694745,2.2341911162694745,0.06546394716088946,5,False
14,1.5100000000000011,6.2182312945414076,-0.2785823648417404,6.038030561548257,5.448283734911555,-0.064,0.06856050491333009,5.057426154613495,True,0.1685681753714758,0.0,0.1685681753714758,2.40275929164095,2.40275929164095,0.07083901114190257,5,False
15,1.6100000000000012,6.728793100030373,-0.3949816034422325,5.935663469611216,5.104828110677818,0.064,0.2629481554031372,5.506494700908661,False,0.1193223039853275,0.0,0.1193223039853275,2.5220815956262777,2.5220815956262777,0.07610391503715945,5,False
