step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07630732655525208,6.0,True,0.19833954662281536,0.03,0.16833954662281536,0.19833954662281536,0.13833954662281536,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06695350408554078,6.0,False,0.19963667372029015,0.0,0.19963667372029015,0.39797622034310554,0.3379762203431055,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06848556399345399,6.0,True,0.1971676422520649,0.03,0.1671676422520649,0.5951438625951704,0.5051438625951704,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.074970942735672,5.999192953109741,False,0.17253946572414036,0.0,0.17253946572414036,0.7676833283193107,0.6776833283193108,0.006891115109952538,5,False
6,0.7100000000000004,1.6314011126054206,0.11318390967921454,0.14092479025728408,5.152565745521906,-0.064,-0.11371096372604371,5.996077865362167,True,0.16788770694505573,0.03,0.13788770694505573,0.9355710352643665,0.8155710352643665,0.009115153070848453,5,False
7,0.8100000000000005,2.1595172598464023,0.1698122831925325,0.04491969511352109,5.477859036589498,-0.128,-0.02437935471534729,5.999906569719315,False,0.1829863227074983,0.0,0.1829863227074983,1.1185573579718648,0.9985573579718647,0.01146132069669342,5,False
8,0.9100000000000006,2.716634102781778,0.19104698298488124,6.2268661170939,5.6791822377044685,0.0,-0.04006465375423432,5.999628812074661,True,0.16889688984899692,0.03,0.13889688984899692,1.2874542478208617,1.1374542478208616,0.013877388294184178,5,False
9,1.0100000000000007,3.2903492701913284,0.17649985984141447,6.197651996556721,5.8027597398368105,-0.064,0.057313579320907596,5.999998956918716,False,0.18710864793746323,0.0,0.18710864793746323,1.474562895758325,1.3245628957583249,0.016330272200503322,5,False
10,1.1100000000000008,3.872806773620291,0.13438039485943462,6.171281405352369,5.8788233701546755,0.064,0.060748475790023806,6.0,True,0.18024974108650565,0.03,0.15024974108650566,1.6548126368448306,1.4748126368448304,0.01880773787854193,5,False
11,1.2100000000000009,4.461101421379115,0.08741606063676201,6.235735558469388,5.925554109163298,0.064,0.0444829672574997,6.0,False,0.17668802247190887,0.0,0.17668802247190887,1.8315006593167396,1.6515006593167394,0.02130612701289578,5,False
12,1.310000000000001,5.054364516318453,0.059837842017246304,0.023926168828300162,5.95426353522503,0.064,0.061496597528457646,6.0,True,0.18385071404745645,0.03,0.15385071404745645,2.015351373364196,1.805351373364196,0.023816772523149614,5,False
13,1.410000000000001,5.650537988748303,0.06534583265879342,0.09148281243367176,5.971901414751009,0.064,-0.0276748925447464,5.9997517466545105,False,0.16681690737197344,0.0,0.16681690737197344,2.1821682807361693,1.9721682807361693,0.02632780850445067,5,False
14,1.5100000000000011,6.24680418174709,0.106064233953186,0.1340348632059687,5.982641658914816,0.0,-0.09113698601722718,5.9993301928043365,True,0.1565324436637634,0.03,0.1265324436637634,2.3387007243999327,2.098700724399933,0.028836806079092076,10,False
15,1.6100000000000012,6.842586338281333,0.1638355578521151,0.08671635156398916,5.9890774503922914,-0.064,-0.15151227712631227,5.998911023139954,True,0.13941640391289392,0.03,0.10941640391289392,2.4781171283128267,2.2081171283128267,0.03135437690310663,5,False
16,1.7100000000000013,7.440404283551149,0.200655449660466,6.2283981792400605,5.9928696842758375,-0.128,-0.025782993435859682,5.9999988079071045,False,0.15862423776632736,0.0,0.15862423776632736,2.636741366079154,2.366741366079154,0.03387494573673589,5,False
17,1.8100000000000014,8.03893413091749,0.17475698133902717,6.068140601557807,5.995618970307295,0.0,0.023208336532115938,6.0,True,0.15356920753559591,0.03,0.12356920753559592,2.7903105736147498,2.49031057361475,0.03637404255803053,5,False
18,1.9100000000000015,8.632365271954598,0.08962527527965355,6.057268091803623,5.997308477231362,0.0,0.24585487842559817,5.999973475933075,False,0.1949896463377637,0.0,0.1949896463377637,2.9853002199525136,2.685300219952514,0.03885883680603453,5,False
19,2.010000000000001,9.222400149063352,-0.018005637221334882,6.1265564396081675,5.998336211365799,0.256,0.1545119285583496,6.0,True,0.17898882419285894,0.03,0.14898882419285894,3.1642890441453724,2.8342890441453727,0.04137024798118232,5,False
20,2.109999999999999,9.818755434933884,-0.07836966490450367,0.12059246231435201,5.998977837333856,0.128,-0.014715887606143951,6.0,False,0.15432982208340434,0.0,0.15432982208340434,3.3186188662287766,2.988618866228777,0.0438889510816341,5,False
21,2.209999999999997,10.41684224857742,-0.04135566610977802,0.29213946194501683,5.999372025692097,0.0,-0.057261025905609136,5.998577386140823,True,0.16177785106780243,0.03,0.13177785106780243,3.480396717296579,3.1203967172965794,0.04637111805305575,10,False
22,2.3099999999999947,11.00625325720425,0.06949152118003635,0.25933660146518284,5.998673757481678,-0.064,-0.1256486177444458,5.999999701976776,True,0.14970864789828958,0.03,0.11970864789828958,3.6301053651948685,3.240105365194869,0.048842298209259616,10,False
23,2.4099999999999926,11.593055355989932,0.1939824817122149,0.1450446165550655,5.999185096724396,-0.128,-0.1363351583480835,5.506780952215195,True,0.09661238189227303,0.03,0.06661238189227303,3.7267177470871413,3.306717747087142,0.051234961819229013,5,False
24,2.5099999999999905,12.161213053636295,0.26830344101661546,6.189577658510536,5.566498150500351,-0.128,0.06876051425933838,5.999978840351105,False,0.18242832273111373,0.0,0.18242832273111373,3.909146069818255,3.4891460698182555,0.053609105061495965,5,False
25,2.6099999999999883,12.724972937302649,0.246078356661198,6.050817559290674,5.733666300073002,0.064,0.029689764976501467,5.999999850988388,True,0.1603968805461218,0.03,0.1303968805461218,4.069542950364377,3.6195429503643775,0.056022031969011336,5,False
26,2.709999999999986,13.297942321987874,0.16735869556259073,6.126561171335812,5.8363755739070164,0.0,0.15968973636627198,6.0,False,0.19502294421714872,0.0,0.19502294421714872,4.2645658945815255,3.814565894581526,0.05846842087394066,5,False
27,2.809999999999984,13.878857533796538,0.08522691751952077,6.196736004080201,5.899475945331332,0.128,0.1419554591178894,6.0,True,0.1930958117269345,0.03,0.1630958117269345,4.45766170630846,3.9776617063084605,0.06095459067079789,5,False
28,2.909999999999982,14.469219046319562,0.04800156453765779,0.10455615196490134,5.938242193978502,0.128,4.503130912780762e-05,5.99992236495018,False,0.17594684521555184,0.0,0.17594684521555184,4.633608551524011,4.153608551524012,0.06345202516557394,5,False
29,3.00999999999998,15.062255454221765,0.09024915104887843,0.25902230273664856,5.9620286285027495,0.0,-0.09537853002548219,5.995703548192978,True,0.17396463122619327,0.03,0.14396463122619327,4.807573182750204,4.297573182750206,0.06592748972154938,10,False
30,3.1099999999999777,15.650074919050827,0.19309934626595288,0.22892247954506517,5.975015075519713,-0.064,-0.12657309770584108,5.999993145465851,True,0.17552769524222153,0.03,0.14552769524222153,4.983100877992426,4.4431008779924275,0.06840564080567194,10,False
31,3.2099999999999755,16.238532322134297,0.2990252523207443,0.09102504905945019,5.984647656233354,-0.128,-0.14776543378829957,5.746251553297043,True,0.14208734288755753,0.03,0.11208734288755753,5.125188220879983,4.555188220879985,0.07086052215704977,5,False
32,3.3099999999999734,16.821464135357996,0.3503592190218638,6.1607661121231505,5.775163469470384,-0.128,0.1079407811164856,5.999988526105881,False,0.18571890975764838,0.0,0.18571890975764838,5.310907130637632,4.740907130637633,0.07332763285553266,5,False
33,3.4099999999999713,17.401144592231077,0.308504781400638,6.0146555691845185,5.861865344721766,0.128,0.040157297253608705,5.999997764825821,True,0.18156164296148194,0.03,0.15156164296148195,5.492468773599113,4.8924687735991155,0.07577534428472353,5,False
34,3.509999999999969,17.982373848327615,0.21456809352260833,6.120754950103647,5.915134940358741,0.064,0.02246777564287186,5.999244809150696,False,0.18370444647518794,0.0,0.18370444647518794,5.676173220074301,5.0761732200743035,0.07824441089267052,5,False
35,3.609999999999967,18.568674067657078,0.12521418429330464,6.192140933862014,5.947571197511489,0.0,0.03142801821231842,5.997339099645615,True,0.16867104196334642,0.03,0.13867104196334643,5.844844262037648,5.21484426203765,0.08073710565959732,5,False
36,3.709999999999965,19.16058498811045,0.058451293836277285,6.215992762725941,5.966763766644705,0.0,0.06321130394935608,5.229037910699844,False,0.17265796865444222,0.0,0.17265796865444222,6.01750223069209,5.387502230692092,0.08309051059056338,5,False
37,3.8099999999999627,19.719420388806153,0.015368858302590212,6.2747419370596855,5.332359677438671,0.064,0.1511503338813782,5.1394177079200745,True,0.15324238425521008,0.03,0.12324238425521009,6.1707446149473,5.510744614947302,0.08529133081016704,5,False
38,3.9099999999999606,20.242023291986335,0.010412093898775522,0.11743584261841825,5.162817092307375,0.128,-0.16640329360961914,5.534891247749329,False,0.11818984554267825,0.0,0.11818984554267825,6.288934460489979,5.6289344604899805,0.08740261202912286,5,False
39,4.009999999999959,20.761824939294378,0.06850330807744041,0.24037370487386822,5.3063043329742055,-0.128,-0.1476887345314026,5.073623716831207,True,0.1584291877806366,0.03,0.1284291877806366,6.447363648270615,5.757363648270617,0.08966394328915227,10,False
40,4.109999999999957,21.27418085427462,0.1453404940918554,0.0901397784360103,5.101842477063563,-0.128,-0.25136713981628417,4.969556093215942,True,0.13833335058286741,0.03,0.10833335058286742,6.585696998853482,5.865696998853485,0.09177700985974613,10,False
41,4.209999999999955,21.77594593011721,0.17228459932059037,6.130955479232313,4.9855993623531845,-0.256,-0.05806741118431091,4.044251687824726,True,0.14286998948835752,0.03,0.11286998948835752,6.728566988341839,5.978566988341843,0.09370076712258124,5,False
42,4.3099999999999525,22.2266026346669,0.09856796940498877,5.695159715943345,4.206482295158555,-0.064,0.180755090713501,4.58622744679451,False,0.11480850668398507,0.0,0.11480850668398507,6.843375495025825,6.093375495025828,0.09528256263304061,5,False
43,4.40999999999995,22.609406310921795,-0.08996528693144887,5.6369739172591755,4.352927790412392,0.192,0.16987224817276003,4.269018977880478,True,0.14208538896362327,0.03,0.11208538896362327,6.985460883989448,6.205460883989452,0.09704829263784553,10,False
44,4.509999999999948,22.980998157002706,-0.30774093126241986,5.8300355509062225,4.279195170042376,0.192,0.012886099517345428,4.1741610914468765,True,0.1644438141039139,0.03,0.1344438141039139,7.149904698093361,6.339904698093366,0.09879973883529047,5,False
45,4.609999999999946,23.367244258229103,-0.4775382645476067,6.011183060646846,4.18689928824747,0.0,-0.2971490859985352,4.233762979507446,False,0.16215876942598964,0.0,0.16215876942598964,7.3120634675193505,6.502063467519355,0.10074807804280494,5,False
46,4.709999999999944,23.76568177123592,-0.6089358643957835,5.989204651247386,4.204971873101877,-0.256,-0.1298524022102356,3.8763017803430557,True,0.14655600695192392,0.03,0.11655600695192392,7.458619474471274,6.618619474471279,0.10254385966786733,5,False
47,4.809999999999942,24.1360575176027,-0.7660535456542019,5.71015082848103,3.9161618370029005,-0.128,-0.07524112462997437,4.082301951944828,False,0.16231947903288169,0.0,0.16231947903288169,7.620938953504156,6.780938953504161,0.10424636897405844,5,False
48,4.90999999999994,24.466117641691092,-0.9818223028272599,5.57471624022729,3.9802323624839597,-0.064,-0.0892409086227417,3.4027005210518837,True,0.09761663913307521,0.03,0.06761663913307521,7.718555592637231,6.848555592637236,0.10567348483365421,5,False
49,5.009999999999938,24.744582189134757,-1.221469591623684,5.459702589486922,3.474950199111718,-0.064,-0.16433606147766114,3.5051511748461053,False,0.11950610372479631,0.0,0.11950610372479631,7.838061696362027,6.9680616963620325,0.1068192454247942,5,False
50,5.1099999999999355,24.976627428151907,-1.4805328551447312,5.353258524869782,3.4865969491216076,-0.192,-0.2797785997390747,3.349750269204378,True,0.11213428580116687,0.03,0.08213428580116687,7.950195982163194,7.050195982163199,0.10817982193505513,5,False
51,5.209999999999933,25.159916301804305,-1.7677373092577053,5.143860126641573,3.3663465964498114,-0.256,-0.24368362426757814,3.3258480429649353,False,0.10603471360049675,0.0,0.10603471360049675,8.056230695763691,7.156230695763696,0.10961024506250057,5,False
52,5.309999999999931,25.27115695417734,-2.082352753416038,4.899692882102388,3.3307595778812975,-0.256,-0.2832390546798706,3.716188468039036,True,0.1063595500002583,0.03,0.0763595500002583,8.16259024576395,7.232590245763955,0.11102650944467,5,False
53,5.409999999999929,25.306950742978096,-2.420053756861519,4.67666625513049,3.479396958664496,-0.256,0.04569858610630036,3.8293417766690254,False,0.12701184842108593,0.0,0.12701184842108593,8.289602094185035,7.359602094185041,0.11202507940277881,5,False
54,5.509999999999927,25.267177260306294,-2.7718815654836386,4.477806174508872,3.614350208135648,0.0,-0.0006660991813987494,4.5961394011974335,True,0.17275637833221996,0.03,0.14275637833221996,8.462358472517256,7.502358472517261,0.11367206991927456,5,False
55,5.609999999999925,25.186514124003168,-3.1431822452804634,4.4729098646560255,3.9929688790874573,0.0,0.16395018100738526,4.696618005633354,False,0.18839941725570714,0.0,0.18839941725570714,8.650757889772963,7.690757889772968,0.11548635613362493,5,False
56,5.709999999999923,25.093292438118343,-3.545085810099174,4.507138735177281,4.264325193652679,0.192,0.27443125247955324,4.113517500460148,True,0.10395665737306478,0.03,0.07395665737306478,8.754714547146028,7.764714547146033,0.11714735839134148,5,False
57,5.809999999999921,25.038214465943945,-3.959258545518003,4.739948935197627,4.131806974701438,0.256,0.353030014038086,4.973055779933929,False,0.1447118744238358,0.0,0.1447118744238358,8.899426421569864,7.909426421569869,0.11892847810553017,5,False
58,5.909999999999918,25.078218889162848,-4.385215534271924,5.024166864631716,4.456227437696777,0.3840000000000001,0.3883419513702393,2.7438917607069016,True,0.0,0.03,-0.03,8.899426421569864,7.879426421569868,0.12059435719154152,10,False
59,6.009999999999916,25.233620986277323,-4.754115842284323,5.6452712135404495,3.5052274376967754,0.3840000000000001,0.02910219132900238,5.999999552965164,True,0.1097781513548362,0.03,0.07977815135483621,9.0092045729247,7.959204572924705,0.12212272504400212,5,False
60,6.109999999999914,25.54517852774409,-4.98801157791039,5.865833372298089,4.416519265744653,0.128,-0.14118483066558837,5.999997764825821,False,0.09041763658554988,0.0,0.09041763658554988,9.09962220951025,8.049622209510254,0.12403662437766487,5,False
61,6.209999999999912,25.970740796299935,-5.191066074118053,5.864596900264841,5.027174311695184,-0.128,-0.24692344665527344,5.9414463341236115,True,0.07598737276212655,0.03,0.045987372762126555,9.175609582272376,8.095609582272381,0.12637148583442573,5,False
62,6.30999999999991,26.4330224044004,-5.428726954634084,5.695776640644928,5.379755558735343,-0.256,-0.060316771268844604,5.987058937549591,False,0.10918973796935881,0.0,0.10918973796935881,9.284799320241735,8.20479932024174,0.1290173528728455,5,False
63,6.409999999999908,26.880938949403443,-5.74586780874125,5.46267456248103,5.613956953267014,-0.064,0.05873292684555054,5.999753683805466,True,0.11077909531641901,0.03,0.08077909531641901,9.395578415558154,8.28557841555816,0.13172944839283818,5,False
64,6.509999999999906,27.296104557605204,-6.134174919837805,5.429055980187031,5.762736188571583,0.064,0.29224796295166017,5.999963790178299,False,0.07345304885608041,0.0,0.07345304885608041,9.469031464414234,8.35903146441424,0.1340467574186992,5,False
65,6.6099999999999035,27.705278631448003,-6.54625278882805,5.557567278202226,5.854221000044516,0.32000000000000006,0.31540970802307133,5.999985694885254,True,0.07579794398269286,0.03,0.045797943982692865,9.544829408396927,8.404829408396933,0.13649174287510338,10,False
66,6.709999999999901,28.168729097126107,-6.906596137220426,5.9403044857939165,5.910433917667071,0.32000000000000006,-0.013547523319721222,6.0,True,0.14526716107211393,0.03,0.11526716107211393,9.690096569469041,8.520096569469047,0.13899099420302216,10,False
67,6.809999999999899,28.715618764127875,-7.128873953061562,0.04789163634306603,5.9449743172710825,0.064,-0.16435734033584595,5.2788077890872955,True,0.15008093677356213,0.03,0.12008093677356213,9.840177506242604,8.640177506242608,0.141231488336632,10,False
68,6.909999999999897,29.27105731130218,-7.196661588986799,0.2646446070401414,5.36683128076575,-0.192,-0.2895045757293701,3.664771769195795,True,0.0,0.03,-0.03,9.840177506242604,8.610177506242609,0.14308538724556427,10,False
69,7.009999999999895,29.764692074344975,-7.182782781063276,0.10422113062573476,4.415831280765746,-0.32000000000000006,-0.16997063159942627,3.2833148948848248,True,0.0,0.03,-0.03,9.840177506242604,8.58017750624261,0.1446368054705615,10,False
70,7.109999999999893,30.16300125296252,-7.198947813024052,5.962429201789834,3.5312165402461186,-0.192,-0.08642892837524414,4.0081335082650185,True,0.016247527813979562,0.03,-0.013752472186020437,9.856425034056583,8.56642503405659,0.1461594732480817,5,False
71,7.209999999999891,30.506985401471685,-7.308499330224042,5.796854286439514,3.7151355218989544,-0.064,-0.13914536237716676,4.912582695484161,False,0.13197449173701045,0.0,0.13197449173701045,9.988399525793593,8.698399525793599,0.14801512994117935,5,False
72,7.309999999999889,30.856164868208317,-7.4908789605716715,5.731620495301255,4.176920862990299,-0.128,-0.06495027542114258,4.899253308773041,True,0.1300048088185089,0.03,0.1000048088185089,10.118404334612102,8.798404334612108,0.14964231204554693,5,False
73,7.4099999999998865,31.216599986753188,-7.727585253848558,5.628025757576321,4.455482241074668,-0.064,-0.015021683275699617,4.635030537843704,False,0.10972512880782954,0.0,0.10972512880782954,10.228129463419931,8.908129463419938,0.15149772983373053,5,False
74,7.509999999999884,31.57225787563077,-8.001445805737152,5.571102662996849,4.524723518097032,0.0,-0.026454538106918335,4.724877014756203,True,0.13597701112363536,0.03,0.10597701112363536,10.364106474543567,9.014106474543572,0.15336548529899427,5,False
75,7.609999999999882,31.921102964637218,-8.295482927990118,5.55528079510335,4.60191101560362,0.0,-0.030726248025894166,4.5897717624902725,False,0.13271047168569133,0.0,0.13271047168569133,10.496816946229258,9.146816946229263,0.15518635874445166,5,False
76,7.70999999999988,32.264875483699036,-8.600422764558502,5.537797311699749,4.591243972245789,0.0,-0.02523760497570038,4.590114265680313,True,0.1418457083852001,0.03,0.11184570838520011,10.638662654614457,9.258662654614463,0.15706428634702038,5,False
77,7.809999999999878,32.6022158997494,-8.911766009129295,5.519024595417649,4.590251272875981,0.0,-0.2792490243911743,5.244796186685562,False,0.1272059910726845,0.0,0.1272059910726845,10.765868645687142,9.385868645687149,0.15897889214918068,5,False
78,7.909999999999876,32.94038169049945,-9.2401211468299,5.471565848703827,4.842670964492259,-0.256,-0.26628849506378177,3.2176269628107548,True,0.05458608059275777,0.03,0.02458608059275777,10.8204547262799,9.410454726279907,0.16083352761169262,5,False
79,8.009999999999874,33.21673549036636,-9.583353794438779,5.071394224482216,3.8916709644922562,-0.256,0.06704785227775574,5.580530822277069,False,0.045073376332612686,0.0,0.045073376332612686,10.865528102612513,9.45552810261252,0.16249386464094695,5,False
80,8.109999999999872,33.36549489979232,-9.975501684692363,4.878458789329597,4.542965437172511,0.0,0.10034080743789674,5.425089061260223,True,0.06875879543934584,0.03,0.038758795439345836,10.934286898051859,9.494286898051866,0.16442224262409794,10,False
81,8.20999999999987,33.47180945305296,-10.434302906916011,4.948620433461871,4.883148927200258,0.128,0.11491522789001465,5.180581271648407,True,0.0882176011603059,0.03,0.0582176011603059,11.022504499212165,9.552504499212173,0.16646374244067183,10,False
82,8.309999999999867,33.60457906515127,-10.909907996533688,5.083478001598379,4.997851186859325,0.128,-0.002724539861083031,4.7531207501888275,True,0.1446330858523344,0.03,0.1146330858523344,11.167137585064498,9.667137585064507,0.16865796028057148,5,False
83,8.409999999999865,33.781085013093545,-11.363165433356592,5.211602215166475,4.782800874078995,0.0,-0.25155770778656006,4.473158776760101,False,0.18778780342748871,0.0,0.18778780342748871,11.354925388491987,9.854925388491996,0.17056460304048504,5,False
84,8.509999999999863,33.9781690907465,-11.780576724142866,5.1804132827226335,4.510711179048378,-0.256,-0.2299510955810547,3.166789658367634,True,0.06473485061222309,0.03,0.03473485061222309,11.41966023910421,9.889660239104218,0.1723004352429935,5,False
85,8.60999999999986,34.12472687074636,-12.161116881587068,4.83935013058269,3.5619894858148986,-0.256,-0.16975535154342652,4.314490839838982,False,0.18047546033144382,0.0,0.18047546033144382,11.600135699435654,10.070135699435662,0.1738689243146389,5,False
86,8.709999999999859,34.160285929785886,-12.528445434064162,4.6132959410570065,3.8521852473525855,-0.192,-0.0716530740261078,4.318104445934296,True,0.1732677220868293,0.03,0.1432677220868293,11.773403421522483,10.213403421522491,0.17548333343018255,10,False
87,8.809999999999857,34.11427577462615,-12.919417458100822,4.486938171606466,4.031863032547801,-0.064,0.1058127760887146,5.033716022968292,True,0.10311822166225017,0.03,0.07311822166225017,11.876521643184732,10.286521643184741,0.17733188892095506,10,False
88,8.909999999999854,34.02342201453237,-13.331600086393282,4.46519911986461,4.4182191366918735,0.128,0.1260064721107483,5.2734213173389435,True,0.07533286282543517,0.03,0.045332862825435166,11.951854506010168,10.331854506010176,0.17913517040363422,10,False
89,9.009999999999852,33.93261174068098,-13.78042022350017,4.574290141834484,4.748020600509072,0.128,0.0019387658685445786,4.7135183066129684,True,0.1524806048409984,0.03,0.1224806048409984,12.104335110851167,10.454335110851174,0.1812667812942149,5,False
90,9.10999999999985,33.87446193770497,-14.24965216421389,4.679626793836462,4.717702634362565,0.0,-0.24391257762908936,4.616928830742836,False,0.16881626026712448,0.0,0.16881626026712448,12.273151371118292,10.623151371118299,0.18322595906463518,5,False
91,9.209999999999848,33.84249357613613,-14.714891728700627,4.655175134531728,4.629150355033024,-0.256,-0.24816360473632815,3.0178432390093803,True,0.03578714726944393,0.03,0.005787147269443932,12.308938518387736,10.628938518387743,0.18499357980173367,5,False
92,9.309999999999846,33.77927702870236,-15.12968752742474,4.304422673991838,3.678150355033022,-0.256,-0.12236982583999634,4.370529115200043,False,0.18269871736726312,0.0,0.18269871736726312,12.491637235754999,10.811637235755006,0.18659052172088197,5,False
93,9.409999999999844,33.62175211638579,-15.474891465586811,4.076114430298883,3.94516034844329,-0.128,-0.039022961258888246,4.374829962849617,True,0.17459231591057137,0.03,0.14459231591057137,12.66622955166557,10.956229551665578,0.1882838970763641,10,False
94,9.509999999999842,33.38641768905771,-15.801304145344373,4.001243700041056,4.110858789111156,-0.064,0.1071325182914734,5.135205298662186,True,0.10092303519676057,0.03,0.07092303519676058,12.76715258686233,11.027152586862337,0.1900466611781729,10,False
95,9.60999999999984,33.109543919937956,-16.130857345385476,3.996030384318032,4.5058893280304515,0.128,0.04886373579502106,4.916633427143097,True,0.1419723570862517,0.03,0.1119723570862517,12.909124943948582,11.13912494394859,0.19195006739598094,5,False
96,9.709999999999837,32.82255320619893,-16.488183054244065,4.089733535897551,4.6642893043250995,0.064,-0.01950385868549347,4.782315254211426,False,0.16892764414554876,0.0,0.16892764414554876,13.078052588094131,11.308052588094139,0.19413073029259548,5,False
97,9.809999999999835,32.54727345237094,-16.86743632103643,4.125295771467632,4.70980501034385,0.0,-0.0620271384716034,4.320151641964912,True,0.14159829744348335,0.03,0.11159829744348335,13.219650885537614,11.419650885537623,0.19603377778226613,5,False
98,9.909999999999833,32.28949853024612,-17.23630769358808,4.095778572025791,4.367407555062795,-0.064,-0.11026391983032227,4.435604050755501,False,0.15511291156193818,0.0,0.15511291156193818,13.374763797099552,11.57476379709956,0.19804281280275646,5,False
99,10.009999999999831,32.02770974459542,-17.587406899813704,4.01098143768402,4.393706954918908,-0.128,-0.07484853863716126,4.2817284762859344,True,0.12454427670198479,0.03,0.09454427670198479,13.499308073801537,11.669308073801545,0.19983873837375693,5,False
100,10.109999999999829,31.740520824802584,-17.91169676885836,3.888096379315316,4.295308867691577,-0.064,-0.0011791761033236982,4.510268926620483,False,0.1200970508368393,0.0,0.1200970508368393,13.619405124638376,11.789405124638385,0.20166245702828264,5,False
101,10.209999999999827,31.424059593702363,-18.207957044204647,3.8281088696863717,4.3782063902906705,0.0,-0.028762426972389222,4.564623519778252,True,0.12486129879503904,0.03,0.09486129879503905,13.744266423433416,11.884266423433424,0.20351799084336497,5,False
102,10.309999999999825,31.08658434488945,-18.49234298235751,3.8138552234845227,4.4500965743628,0.0,-0.027984368801116946,4.6166442930698395,False,0.11866029586822344,0.0,0.11866029586822344,13.862926719301639,12.002926719301646,0.20541956638260966,5,False
103,10.409999999999823,30.736494047279596,-18.772119453084223,3.797850897807315,4.514324288776995,0.0,-0.013660091161727906,4.58284629881382,True,0.10151197363181212,0.03,0.07151197363181212,13.96443869293345,12.074438692933459,0.20726705301256945,5,False
104,10.50999999999982,30.377610756755587,-19.048089601882364,3.7799926426680353,4.5407492204776405,0.0,-0.018799713253974917,4.783060908317566,False,0.10905703726091726,0.0,0.10905703726091726,14.073495730194368,12.183495730194377,0.20918636893338877,5,False
105,10.609999999999818,30.00908055738405,-19.32111653562185,3.7623999645005495,4.634194666663428,0.0,0.019262406229972842,4.664260357618332,True,0.07692216736085394,0.03,0.046922167360853945,14.150417897555222,12.230417897555231,0.21111528753990788,5,False
106,10.709999999999816,29.632528341468714,-19.592211286700326,3.7599410265316298,4.645789245246121,0.0,-0.2910149335861206,5.610698372125626,False,0.16209446823611606,0.0,0.16209446823611606,14.312512365791338,12.392512365791347,0.21314530880000687,5,False
107,10.809999999999814,29.23872487231934,-19.871511656506822,3.7340581868977294,5.0178982619170736,-0.256,-0.21583993434906007,3.9368608817458153,True,0.03963058270844014,0.03,0.009630582708440139,14.352142948499779,12.402142948499787,0.21507604722985638,5,False
108,10.909999999999812,28.83800849680277,-20.095251236562024,3.347338312037376,4.1574247330558,-0.192,0.017485132813453676,5.37778428196907,False,0.14902644480574817,0.0,0.14902644480574817,14.501169393305528,12.551169393305535,0.21661533376916334,5,False
109,11.00999999999981,28.4128602383218,-20.19859552710376,3.1892497698849143,4.628046037260577,0.0,-0.030297836661338808,5.325837194919586,True,0.16651633627514534,0.03,0.13651633627514534,14.667685729580674,12.68768572958068,0.21881062879192087,5,False
110,11.109999999999808,27.939530309235757,-20.248324407757657,3.214368332470858,4.897143275834635,0.0,0.09114035964012146,5.999808669090271,False,0.13044834865790184,0.0,0.13044834865790184,14.798134078238576,12.818134078238582,0.22074453819316447,5,False
111,11.209999999999805,27.43077525641732,-20.291064975208343,3.2400137586300075,5.32237682764939,0.064,0.13603607416152955,5.999984502792358,True,0.12906290098856504,0.03,0.09906290098856504,14.92719697922714,12.917196979227148,0.22305374511590975,5,False
112,11.309999999999803,26.889951056683174,-20.357860354308244,3.34971467146076,5.583690477465895,0.128,-0.08790642619132996,5.983804076910019,False,0.18013191109252968,0.0,0.18013191109252968,15.107328890319671,13.097328890319677,0.22532581164610577,5,False
