step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026289162039756776,6.0,True,0.19138029297891201,0.01,0.181380292978912,0.19138029297891201,0.171380292978912,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019952848553657532,6.0,False,0.19023119467296443,0.0,0.19023119467296443,0.38161148765187647,0.36161148765187645,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018776418268680574,6.0,True,0.19087478653128953,0.01,0.18087478653128952,0.572486274183166,0.542486274183166,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013408763706684113,6.0,False,0.1843519701632695,0.0,0.1843519701632695,0.7568382443464355,0.7268382443464355,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012006478011608125,6.0,True,0.18543195146338798,0.01,0.17543195146338797,0.9422701958098235,0.9022701958098235,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01417272537946701,6.0,False,0.19058930131391597,0.0,0.19058930131391597,1.1328594971237396,1.0928594971237395,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029757148027420046,6.0,True,0.1940267556290383,0.01,0.18402675562903828,1.3268862527527778,1.2768862527527778,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023862978816032412,5.999999701976776,False,0.1942915561909571,0.0,0.1942915561909571,1.5211778089437349,1.4711778089437348,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04677812457084656,5.999997615814209,True,0.19776491696222753,0.01,0.18776491696222752,1.7189427259059624,1.6589427259059624,0.04709371550780418,5,False
11,1.2100000000000009,4.473296039225251,-0.08758627253772469,6.2004550168064885,5.925858461838904,-0.064,0.010627855360507966,5.999964386224747,False,0.19217028676134337,0.0,0.19217028676134337,1.9111130126673057,1.8511130126673057,0.053327270765215436,5,False
12,1.310000000000001,5.065403451914925,-0.13448606328782556,6.158214466595412,5.95443678272378,0.0,-0.03424131572246552,5.999871104955673,True,0.19024666064558057,0.01,0.18024666064558056,2.1013596733128863,2.031359673312886,0.059570085076177955,5,False
13,1.410000000000001,5.658390355363212,-0.1970851488780302,6.148067458978785,5.971958143541971,-0.064,-0.08592647910118104,5.363596737384796,False,0.1301653661626435,0.0,0.1301653661626435,2.23152503947553,2.1615250394755297,0.06546044228798442,5,False
14,1.5100000000000011,6.217898376785503,-0.27854168873636576,6.037607301879318,5.440929963306335,-0.064,0.06743507981300355,5.046564549207687,True,0.167156613836503,0.01,0.15715661383650298,2.3986816533120328,2.3186816533120327,0.0708256363100999,5,False
15,1.6100000000000012,6.727522663381173,-0.39488961984651094,5.9346867981611355,5.094391924125521,0.064,0.26270227432250975,5.509926438331604,False,0.11914674838278963,0.0,0.11914674838278963,2.5178284016948225,2.4378284016948224,0.07608152747532376,5,False
16,1.7100000000000013,7.226764587244636,-0.5302468675658053,6.063633429936692,5.254639283350031,0.256,0.18375730514526367,3.8653500974178314,True,0.12121380067717825,0.01,0.11121380067717826,2.639042202372001,2.5490422023720005,0.08109753291864709,10,False
