step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018508030474185946,5.712096005678177,True,0.16426663459405744,0.0,0.16426663459405744,0.16426663459405744,0.16426663459405744,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.004043325781822205,5.813409298658371,True,0.17467666347280636,0.0,0.17467666347280636,0.3389432980668638,0.3389432980668638,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.026199892163276672,5.927749335765839,True,0.19141521436658387,0.0,0.19141521436658387,0.5303585124334477,0.5303585124334477,0.006519181645520676,10,False
5,0.6100000000000003,1.1480810427139496,-0.010274555528037277,6.269335090516189,4.598966367152826,0.0,0.035206755995750426,5.986858069896698,True,0.1958772539444068,0.0,0.1958772539444068,0.7262357663778545,0.7262357663778545,0.009270164685362783,5,False
6,0.7100000000000004,1.6341885785666763,-0.01346693835359223,0.01056389694265374,5.134195024823393,0.064,0.007084601372480393,5.995541274547577,False,0.19019814867309687,0.0,0.19019814867309687,0.9164339150509513,0.9164339150509513,0.01222980907026879,5,False
7,0.8100000000000005,2.1637893995001853,-0.004162418264630183,0.04695605835882995,5.466365896742303,0.0,0.0170849084854126,5.9999478459358215,True,0.19568678934157124,0.0,0.19568678934157124,1.1121207043925225,1.1121207043925225,0.015372787460223008,5,False
8,0.9100000000000006,2.720040848321564,0.018441922537777284,0.0626166788344435,5.672137247532484,0.0,-0.022667481005191805,5.999569803476334,False,0.1894397587114386,0.0,0.1894397587114386,1.3015604631039612,1.3015604631039612,0.01860657297537135,5,False
9,1.0100000000000007,3.2925413906714875,0.050548362567994026,0.06380736629780749,5.7984088341764535,0.0,0.005191884562373162,5.999999701976776,True,0.1993387238685917,0.0,0.1993387238685917,1.500899186972553,1.500899186972553,0.021862711594710222,5,False
10,1.1100000000000008,3.8751970957520596,0.08460687733282683,0.05768469870989865,5.876150641666257,0.0,0.03067058026790619,6.0,False,0.1920060675513152,0.0,0.1920060675513152,1.692905254523868,1.692905254523868,0.025152940777141343,5,False
11,1.2100000000000009,4.463952989859334,0.12217576594987245,0.07912880665348222,5.923912095735965,0.0,0.040837648510932925,6.0,True,0.18389074834492053,0.0,0.18389074834492053,1.8767960028687887,1.8767960028687887,0.028460797668466556,5,False
12,1.310000000000001,5.055863198433947,0.1696625051448651,0.11600227212510823,5.953254750342008,0.064,-0.01107175499200821,6.0,False,0.1875569675312196,0.0,0.1875569675312196,2.0643529704000083,2.0643529704000083,0.031771479028483186,5,False
13,1.410000000000001,5.648278819397056,0.23658936764661098,0.15944230929419387,5.971281659197691,0.0,-0.07507119774818422,6.0,True,0.1910187255242289,0.0,0.1910187255242289,2.255371695924237,2.255371695924237,0.03511784875820009,5,False
