step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02679639756679535,6.0,True,0.19150710186067166,0.04,0.15150710186067165,0.19150710186067166,0.11150710186067164,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01732292175292969,6.0,False,0.18957371297278247,0.0,0.18957371297278247,0.38108081483345413,0.3010808148334541,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01744469851255417,6.0,False,0.19054185659225795,0.0,0.19054185659225795,0.5716226714257121,0.49162267142571203,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01744469851255417,6.0,False,0.1920653357180791,0.0,0.1920653357180791,0.7636880071437913,0.6836880071437912,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01744469851255417,6.0,False,0.19417231755483674,0.0,0.19417231755483674,0.957860324698628,0.877860324698628,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01744469851255417,6.0,False,0.19638549300105945,0.0,0.19638549300105945,1.1542458176996875,1.0742458176996874,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01744469851255417,6.0,False,0.199645363827889,0.0,0.199645363827889,1.3538911815275765,1.2738911815275764,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01744469851255417,6.0,False,0.19639460493680683,0.0,0.19639460493680683,1.5502857864643833,1.4702857864643832,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01744469851255417,6.0,False,0.19169533018182414,0.0,0.19169533018182414,1.7419811166462074,1.6619811166462073,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01744469851255417,6.0,False,0.18622716420725594,0.0,0.18622716420725594,1.9282082808534633,1.8482082808534632,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01744469851255417,6.0,True,0.17997080759909084,0.04,0.13997080759909084,2.108179088452554,1.988179088452554,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09761396646499634,5.890583157539368,False,0.18852494597846176,0.0,0.18852494597846176,2.296704034431016,2.176704034431016,0.06560108722736203,5,False
14,1.5100000000000011,6.231257833423632,-0.47819202487249773,6.1359823217802925,5.900459152286293,0.128,0.13160988092422485,4.826152682304382,True,0.14225939825681122,0.04,0.10225939825681121,2.438963432687827,2.278963432687827,0.07133336119016613,5,False
15,1.6100000000000012,6.775749983534748,-0.5371568674322965,0.09810751275823959,5.043142101008344,0.128,-0.07768465876579285,4.841221332550049,False,0.1581217015766617,0.0,0.1581217015766617,2.5970851342644887,2.4370851342644886,0.07650942792816728,5,False
16,1.7100000000000013,7.267409615572685,-0.5067612037781388,0.3176400206541726,4.865709636928425,-0.064,-0.0550253450870514,4.149276897311211,True,0.15594681181756376,0.04,0.11594681181756375,2.7530319460820527,2.5530319460820525,0.08115867218659094,5,False
17,1.8100000000000014,7.70902790162936,-0.4157743183730921,0.31567027674238707,4.24773589511356,-0.064,-0.2824453353881836,3.279102709144354,False,0.05425293375412066,0.0,0.05425293375412066,2.8072848798361734,2.607284879836173,0.085077102542362,5,False
18,1.9100000000000015,8.081228285511708,-0.3226056625758912,0.21628096065954774,3.450835446325514,-0.256,-0.07409159541130066,2.5570102632045746,True,0.04018542462061128,0.04,0.00018542462061128112,2.8474703044567846,2.6074703044567844,0.0882645793193946,5,False
19,2.010000000000001,8.383997499791679,-0.2871361559696102,6.231505722495556,2.702691249139387,-0.064,0.1545523524284363,3.9485484212636948,False,0.14494358640900282,0.0,0.14494358640900282,2.9924138908657874,2.752413890865787,0.09135422487071138,5,False
20,2.109999999999999,8.677474008457148,-0.29948402703768934,6.214686476904093,3.183145495365543,0.128,0.11233692169189453,3.6369312964379787,True,0.13060339762376452,0.04,0.09060339762376451,3.1230172884895517,2.8430172884895515,0.09479468285266783,5,False
21,2.209999999999997,9.004273176835705,-0.30274419701926575,0.032102705848470844,3.3581441387739517,0.128,-0.265925669670105,4.354949578642845,False,0.1326857496740449,0.0,0.1326857496740449,3.2557030381635967,2.9757030381635965,0.09904604633626028,5,False
22,2.3099999999999947,9.358162865655242,-0.28018292200586303,0.0945393497663805,3.7425536978807448,-0.128,-0.2496274709701538,3.050896994769573,True,0.10387202455789574,0.04,0.06387202455789573,3.3595750627214924,3.039575062721492,0.10260883687401685,5,False
23,2.4099999999999926,9.69726298878806,-0.27422654579621714,6.193378323493554,3.1436978193465133,-0.256,-0.23805334568023684,3.7670673467218876,False,0.16982882157576962,0.0,0.16982882157576962,3.529403884297262,3.2094038842972616,0.10683804220840867,5,False
24,2.5099999999999905,10.017645322798757,-0.33207717603518816,5.99056292893081,3.3840949877352564,-0.256,-0.3578419923782349,3.3801295179873705,True,0.1255123484769316,0.04,0.0855123484769316,3.6549162327741938,3.2949162327741934,0.10907432310111594,10,False
25,2.6099999999999883,10.329313878900447,-0.46104209815405583,5.731406491464167,3.380610437463514,-0.3840000000000001,-0.38022961616516116,4.16111333668232,True,0.155381678286339,0.04,0.115381678286339,3.8102979110605326,3.4102979110605323,0.11299154327784744,10,False
26,2.709999999999986,10.602685009827646,-0.6820737413125403,5.4226088713402385,3.6816047572875883,-0.3840000000000001,-0.249710488319397,3.7439258992671967,True,0.17645665830224633,0.04,0.13645665830224632,3.986754569362779,3.5467545693627787,0.11571856016294761,5,False
27,2.809999999999984,10.810777932155853,-0.9857265874285479,5.100437932390073,3.7056383768418355,-0.256,-0.1519199013710022,5.999999552965164,False,0.0,0.0,0.0,3.986754569362779,3.5467545693627787,0.12124126117367438,5,False
28,2.909999999999982,10.955067961221648,-1.3710151198769363,4.971822822982322,4.571150863284794,-0.128,-0.07449003458023072,6.0,True,0.0,0.04,-0.04,3.986754569362779,3.5067545693627786,0.1263290669563215,5,False
29,3.00999999999998,11.07347941187701,-1.8403054868672828,4.892833906289007,5.122174407806237,-0.064,0.11668273210525514,6.0,False,0.0,0.0,0.0,3.986754569362779,3.5067545693627786,0.1316762868797587,5,False
30,3.1099999999999777,11.171794582947403,-2.3598636536895143,4.866654812009224,5.460700398306697,0.128,-0.019308920204639438,6.0,True,0.01560309633306059,0.04,-0.02439690366693941,4.00235766569584,3.4823576656958393,0.13680422775232776,5,False
