step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.078637433052063,6.0,True,0.19775701999861262,0.05,0.14775701999861263,0.19775701999861262,0.09775701999861262,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06818596124649048,6.0,False,0.1999447880105276,0.0,0.1999447880105276,0.39770180800914023,0.2977018080091402,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.068277245759964,6.0,True,0.1972197218104374,0.05,0.1472197218104374,0.5949215298195776,0.4449215298195776,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07425500750541687,5.999181926250458,False,0.1727173468457758,0.0,0.1727173468457758,0.7676388766653534,0.6176388766653534,0.006891114236376446,5,False
6,0.7100000000000004,1.6314009051675762,0.11318388907615473,0.14092486395685105,5.1525614931071955,-0.064,-0.1134380578994751,5.995935559272766,True,0.16794171085835968,0.05,0.11794171085835968,0.9355805875237131,0.7355805875237131,0.009115139548622647,10,False
7,0.8100000000000005,2.1595140488824165,0.16981179919877099,0.04491802266564809,5.477801544946652,-0.128,-0.021498964726924898,5.999902248382568,True,0.18370581175621908,0.05,0.1337058117562191,1.1192863992799322,0.8692863992799322,0.0114612873395547,5,False
8,0.9100000000000006,2.7166261818542163,0.19104544277307295,6.226865428908299,5.679145250738973,0.0,-0.0002570688258856535,5.999999701976776,False,0.17888566806660225,0.0,0.17888566806660225,1.2981720673465345,1.0481720673465345,0.01387759711161223,5,False
9,1.0100000000000007,3.2903988556109653,0.1778451646909588,6.210891041242385,5.802880047124112,0.0,0.024579244852066043,6.0,True,0.1802432669109437,0.05,0.13024326691094368,1.4784153342574782,1.1784153342574781,0.016333314539408963,5,False
10,1.1100000000000008,3.873529202072367,0.14585074949609106,6.213701825295626,5.878897684212989,0.0,0.06737183332443238,6.0,False,0.18663727375163555,0.0,0.18663727375163555,1.6650526080091137,1.3650526080091137,0.018814986510486017,5,False
11,1.2100000000000009,4.462822668786932,0.11378142470944086,6.261965038470019,5.925599764635644,0.064,0.05324801206588745,6.0,True,0.1832526653846608,0.05,0.1332526653846608,1.8483052733937746,1.4983052733937745,0.02131581806857101,5,False
12,1.310000000000001,5.056665737374877,0.10643174702607622,0.07301736873371677,5.9542915840518935,0.064,-0.002387805283069611,5.999760091304779,False,0.17600161639166328,0.0,0.17600161639166328,2.024306889785438,1.6743068897854378,0.023823809311939247,5,False
13,1.410000000000001,5.652208932252809,0.1347729992502977,0.11798840377570373,5.97182612803334,0.0,-0.07679902911186219,5.999591410160065,True,0.16215712594407544,0.05,0.11215712594407544,2.186464015729513,1.7864640157295133,0.026333103825585995,10,False
14,1.5100000000000011,6.248061599401628,0.18178113535242732,0.07011498234650797,5.982533573472455,-0.064,-0.13406717777252197,5.9992915987968445,True,0.14487717405914735,0.05,0.09487717405914735,2.3313411897886605,1.8813411897886607,0.028850763735460642,5,False
15,1.6100000000000012,6.845900698843286,0.20833899757749677,6.211852159793117,5.98899616373209,-0.128,-0.016772291064262392,5.999998211860657,False,0.16115748043003908,0.0,0.16115748043003908,2.4924986702186995,2.0424986702187,0.031367830397344046,5,False
16,1.7100000000000013,7.4435989266590985,0.17240206075937273,6.05194277651468,5.99323901023073,0.0,0.02943370342254639,6.0,True,0.15464355261151894,0.05,0.10464355261151893,2.6471422228302184,2.147142222830219,0.03385987773842684,5,False
17,1.8100000000000014,8.035356110508879,0.077526380549896,6.041221587845685,5.995846328562251,0.0,0.2478806495666504,5.99745100736618,False,0.19526902656509718,0.0,0.19526902656509718,2.8424112493953158,2.342411249395316,0.03633629610657731,5,False
18,1.9100000000000015,8.623402065901468,-0.03964045931116213,6.110485435411075,5.996465159325863,0.256,0.20540277957916261,6.0,True,0.1897450261581159,0.05,0.1397450261581159,3.0321562755534317,2.4821562755534323,0.03884306287400543,10,False
