step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07657232284545899,6.0,True,0.19827329755026363,0.05,0.14827329755026364,0.19827329755026363,0.09827329755026364,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06727226376533509,6.0,False,0.19971636364023873,0.0,0.19971636364023873,0.3979896611905024,0.29798966119050235,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06938761472702026,6.0,True,0.19694212956867335,0.05,0.14694212956867336,0.5949317907591758,0.4449317907591757,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07432764172554017,5.9991390109062195,False,0.17269489675632116,0.0,0.17269489675632116,0.7676266875154969,0.6176266875154969,0.006891110836512885,5,False
6,0.7100000000000004,1.6314000978419476,0.1131838088909971,0.14092515078832357,5.152544943168864,-0.064,-0.11074352264404297,5.99594584107399,True,0.1686164042428652,0.05,0.1186164042428652,0.9362430917583621,0.7362430917583621,0.009115131312936401,5,False
7,0.8100000000000005,2.1595120932508283,0.16981166575382964,0.04491866224439787,5.477795342440988,-0.128,-0.022715367376804352,5.9999213218688965,False,0.18340367307985944,0.0,0.18340367307985944,1.1196467648382216,0.9196467648382216,0.01146127846979583,5,False
8,0.9100000000000006,2.716624075656857,0.1910455657677098,6.226867020696499,5.679148795705132,0.0,-0.03758800625801087,5.999668449163437,True,0.16951995446672422,0.05,0.11951995446672421,1.2891667193049459,1.0391667193049459,0.01387733781548277,5,False
9,1.0100000000000007,3.2903372836075677,0.17649839581505652,6.197655277761063,5.802754480167662,-0.064,0.05735229253768921,5.999999105930328,False,0.18711846360590492,0.0,0.18711846360590492,1.4762851829108508,1.2262851829108508,0.016330220275046096,5,False
10,1.1100000000000008,3.872794443492435,0.13438001976935274,6.171285098021721,5.878820196297365,0.064,0.05961933135986328,6.0,True,0.17996766606734207,0.05,0.12996766606734206,1.656252848978193,1.3562528489781929,0.01880768544866433,5,False
11,1.2100000000000009,4.461088971472483,0.08741742469735465,6.235738961639286,5.925552159277126,0.064,0.044702965021133426,6.0,False,0.17674339625838262,0.0,0.17674339625838262,1.8329962452365756,1.5329962452365755,0.021306074291657737,5,False
12,1.310000000000001,5.054351997225883,0.059841127679735484,0.02392939203606303,5.954262337295913,0.064,0.06109181046485901,6.0,True,0.18375008693142936,0.05,0.13375008693142937,2.016746332168005,1.666746332168005,0.023816719318239775,5,False
13,1.410000000000001,5.650525354803877,0.06535104781724276,0.09148595450136737,5.971900678793092,0.064,-0.02653380334377289,5.999778717756271,False,0.16710564815851922,0.0,0.16710564815851922,2.183851980326524,1.833851980326524,0.026327756650437194,5,False
14,1.5100000000000011,6.246791868584142,0.10607136240222252,0.1340373765392882,5.982651607949346,0.0,-0.09289364814758301,5.999242871999741,True,0.15608543189540952,0.05,0.10608543189540952,2.339937412221934,1.9399374122219335,0.02883675001184461,10,False
15,1.6100000000000012,6.842573024651243,0.16384426714555952,0.08671912270938632,5.989049888138784,-0.064,-0.1547938108444214,5.998674988746643,True,0.13857340505914562,0.05,0.08857340505914561,2.4785108172810792,2.028510817281079,0.03135429233467083,5,False
16,1.7100000000000013,7.440384202078946,0.20066502855331136,6.228396019749685,5.992761726510685,-0.128,-0.02207452952861786,5.999998509883881,False,0.15955172645638027,0.0,0.15955172645638027,2.6380625437374596,2.1880625437374595,0.033874824093682955,5,False
17,1.8100000000000014,8.03890524577183,0.17476610097466383,6.0681415480935055,5.9955525306080295,0.0,0.024313879013061524,6.0,True,0.15384586598211503,0.05,0.10384586598211502,2.7919084097195745,2.2919084097195745,0.03637389815023331,5,False
18,1.9100000000000015,8.63233098113275,0.08963456097991422,6.05727445863217,5.997267659438319,0.0,0.24664716720581056,5.999975860118866,False,0.19479127483944847,0.0,0.19479127483944847,2.986699684559023,2.486699684559023,0.038858680183568244,5,False
