step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.019257645308971408,5.7111976146698,True,0.16398939178452338,0.05,0.11398939178452337,0.16398939178452338,0.013989391784523367,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0008272926323115826,5.829072952270508,False,0.1770470371213977,0.0,0.1770470371213977,0.34103642890592106,0.19103642890592104,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004078684374690056,5.821731001138687,True,0.17324373676937704,0.05,0.12324373676937704,0.5142801656752981,0.3142801656752981,0.006510989576538756,5,False
5,0.6100000000000003,1.1466151482030773,-0.01159498724203497,6.258948562078936,4.56317431219758,0.0,0.04953197538852692,5.994563013315201,False,0.19917512196508774,0.0,0.19917512196508774,0.7134552876403859,0.5134552876403858,0.009245980603331998,5,False
6,0.7100000000000004,1.629861062138572,-0.022335582467452247,6.26894669158868,5.115177218180357,0.064,0.04700016975402832,5.9992311000823975,True,0.19776898251133487,0.05,0.14776898251133486,0.9112242701517208,0.6612242701517207,0.012197808627185554,5,False
7,0.8100000000000005,2.1580632179989383,-0.02309778735591059,0.035306221545019376,5.456105095754251,0.064,-0.02384447306394577,5.987475723028183,False,0.18177680396263107,0.0,0.18177680396263107,1.0930010741143519,0.8430010741143518,0.015335688636616173,5,False
8,0.9100000000000006,2.7134023590699337,-0.005038658820074285,0.06696089099513307,5.661023669011172,0.0,-0.0033467173576354984,5.999998360872269,True,0.19304428934529214,0.05,0.14304428934529212,1.286045363459644,0.9860453634596439,0.01856589740207263,5,False
9,1.0100000000000007,3.2852628753468736,0.022176139823294676,0.04407946551648431,5.7917463824263615,0.0,-0.0016815243288874626,5.999998956918716,False,0.19367005023395395,0.0,0.19367005023395395,1.479715413693598,1.179715413693598,0.021821843518868518,5,False
10,1.1100000000000008,3.867884133888763,0.04593329605586049,0.02028614313489912,5.872057220571456,0.0,0.009961658716201784,5.999999850988388,True,0.19635600726394445,0.05,0.14635600726394443,1.6760714209575425,1.3260714209575424,0.0251157172926552,5,False
