step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07584387660026551,6.0,True,0.198455409111562,0.04,0.158455409111562,0.198455409111562,0.118455409111562,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06551225781440735,6.0,False,0.1992763621525068,0.0,0.1992763621525068,0.3977317712640688,0.3177317712640688,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06685607433319092,6.0,True,0.19757501466713068,0.04,0.15757501466713067,0.5953067859311995,0.47530678593119946,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07340643405914307,5.9991388618946075,False,0.17292518377175922,0.0,0.17292518377175922,0.7682319697029587,0.6482319697029587,0.006891110824707803,5,False
6,0.7100000000000004,1.6314000950387335,0.11318380861257567,0.1409251517842682,5.152544885703802,-0.064,-0.11103035211563111,5.995983988046646,True,0.16854851168122886,0.04,0.12854851168122886,0.9367804813841876,0.7767804813841875,0.00911513428335809,5,False
7,0.8100000000000005,2.1595127986019444,0.16981178353156254,0.04491914740836099,5.477810018193134,-0.128,-0.024028167128562927,5.999904036521912,False,0.18307379484645842,0.0,0.18307379484645842,1.119854276230646,0.9598542762306459,0.011461285039946442,5,False
8,0.9100000000000006,2.716625635793279,0.19104593904446934,6.226866785321984,5.679151145930614,0.0,-0.03988488018512726,5.999624192714691,True,0.16894132222079594,0.04,0.12894132222079593,1.288795598451442,1.088795598451442,0.013877341658479711,5,False
9,1.0100000000000007,3.2903381961588702,0.17649879351009187,6.197653737929376,5.802738856924729,-0.064,0.0567953109741211,5.999998956918716,False,0.18697909592770748,0.0,0.18697909592770748,1.4757746943791497,1.2757746943791495,0.016330218611195876,5,False
10,1.1100000000000008,3.8727940483974845,0.13437995754631754,6.1712835463794296,5.878810540560429,0.064,0.06044925451278687,6.0,True,0.18017499785295657,0.04,0.14017499785295656,1.6559496922321062,1.415949692232106,0.01880768023156892,5,False
11,1.2100000000000009,4.461087732630172,0.08741663313037294,6.235737490077518,5.925546227193203,0.064,0.04459246397018433,6.0,False,0.17671557213863082,0.0,0.17671557213863082,1.832665264370737,1.5926652643707369,0.021306066887877492,5,False
12,1.310000000000001,5.054350239137232,0.059839521644363416,0.023927733973533028,5.954258692869819,0.064,0.0614073932170868,6.0,True,0.18382870974996482,0.04,0.1438287097499648,2.016493974120702,1.7364939741207017,0.023816710707476322,5,False
13,1.410000000000001,5.650523310107115,0.0653485255388871,0.09148412615888599,5.971898439808995,0.064,-0.022193972766399384,5.999783039093018,False,0.16819068804365261,0.0,0.16819068804365261,2.1846846621643548,1.9046846621643543,0.026327747912093948,5,False
14,1.5100000000000011,6.246789793592505,0.10606782339380687,0.1340353608346715,5.98265189889731,0.0,-0.08973146677017213,5.999417364597321,True,0.1568929887508356,0.04,0.11689298875083559,2.34157765091519,2.02157765091519,0.02883675564473875,10,False
15,1.6100000000000012,6.842574362228389,0.16383994535236832,0.08671616774709169,5.989117358474665,-0.064,-0.149616539478302,5.998984932899475,True,0.13989810322561486,0.04,0.09989810322561485,2.481475754140805,2.1214757541408047,0.03135434584639919,5,False
16,1.7100000000000013,7.440396908879958,0.20066049213942871,6.228398605188259,5.9929227048164675,-0.128,-0.023523746430873873,5.9999988079071045,False,0.1591894218421474,0.0,0.1591894218421474,2.6406651759829525,2.280665175982952,0.03387493286942949,5,False
17,1.8100000000000014,8.038931075469515,0.17476243753788465,6.068138131487821,5.995651543926358,0.0,0.022923745214939117,6.0,True,0.1534981764073487,0.04,0.11349817640734869,2.794163352390301,2.3941633523903008,0.03637404047607079,5,False
18,1.9100000000000015,8.632364777576097,0.08963005091009538,6.057263106187389,5.997328489110651,0.0,0.24760828018188477,5.999973624944687,False,0.1945513419026916,0.0,0.1945513419026916,2.9887146942929927,2.5887146942929924,0.03885884012512027,5,False
19,2.010000000000001,9.22240093720762,-0.01800289352906164,6.126551378488579,5.998348563298722,0.256,0.15639086961746218,6.0,True,0.17945839017954426,0.04,0.13945839017954426,3.168173084472537,2.7281730844725365,0.04137025443886976,10,False
20,2.109999999999999,9.818756968365,-0.07836953170480027,0.12058883660366858,5.998985425848664,0.128,-0.015726126730442047,6.0,True,0.15407693823353066,0.04,0.11407693823353066,3.3222500227060676,2.842250022706067,0.04388896072866319,5,False
21,2.209999999999997,10.416844539344002,-0.0413579133640689,0.29213711984225965,5.999376687760565,0.0,-0.12442393302917482,5.99999925494194,False,0.14512888418512201,0.0,0.14512888418512201,3.4673789068911898,2.9873789068911893,0.04637269180350592,5,False
22,2.3099999999999947,11.00662695722155,0.06797920245951573,0.2423180257045885,5.999616775511028,-0.128,-0.24655857086181643,5.997974336147308,True,0.1175785494965873,0.04,0.0775785494965873,3.584957456387777,3.0649574563877766,0.04885957791358135,10,False
23,2.4099999999999926,11.597158564223024,0.1722180448549366,0.02320975508551231,5.998173525935307,-0.256,0.2225991725921631,5.999998211860657,True,0.1766760164666854,0.04,0.1366760164666854,3.7616334728544625,3.201633472854462,0.05138097867947738,5,False
24,2.5099999999999905,12.195885960763981,0.1826615182786345,5.9925797281059,5.998877200578339,0.0,0.2412754535675049,5.999355524778366,False,0.1951646816272375,0.0,0.1951646816272375,3.9567981544817,3.3967981544816994,0.053877992045257575,5,False
25,2.6099999999999883,12.788822368114625,0.09327672557124125,6.025046679867285,5.999061662247074,0.256,0.2511662244796753,5.999999850988388,True,0.19545483467913244,0.04,0.15545483467913243,4.152252989160832,3.5522529891608317,0.05637941575180977,10,False
26,2.709999999999986,13.382806047237368,0.011842535996890703,0.08984218826246895,5.999423466773798,0.256,-0.002860658243298531,6.0,True,0.1650122630969547,0.04,0.12501226309695468,4.317265252257787,3.6772652522577864,0.058894985718722,5,False
27,2.809999999999984,13.98014887249456,0.04845173058090472,0.4179699944205015,5.999645801920087,0.0,-0.22169160842895508,5.999977201223373,False,0.14595838195646402,0.0,0.14595838195646402,4.463223634214251,3.8232236342142505,0.06133199847255414,5,False
28,2.909999999999982,14.558837639934712,0.20496393219672915,0.42068657397288184,5.9997736032491815,-0.192,-0.2138352394104004,4.816997855901718,True,0.05079308348523848,0.04,0.010793083485238476,4.51401671769949,3.834016717699489,0.06358171014739925,10,False
29,3.00999999999998,15.093050222189216,0.36318619901509985,0.08202545954335379,5.093719440473276,-0.192,-0.051746821403503424,5.898744821548462,True,0.17734951391865061,0.04,0.1373495139186506,4.69136623161814,3.9713662316181395,0.06577463307012639,5,False
30,3.1099999999999777,15.61377784712623,0.41575418585769014,6.135558391365957,5.404170647330246,-0.064,0.0400845617055893,5.999650418758392,False,0.19650888111836656,0.0,0.19650888111836656,4.8878751127365065,4.167875112736506,0.06809244114956114,5,False
31,3.2099999999999755,16.164160481990073,0.3810195330115628,6.145309808794766,5.633812368007267,0.064,0.04419422149658203,5.999991953372955,True,0.19859853685427892,0.04,0.1585985368542789,5.086473649590785,4.326473649590785,0.07048336706617461,5,False
32,3.3099999999999734,16.731905550024734,0.3271381694137672,6.2211694355615075,5.775026417744843,0.064,-0.002489951811730862,5.999900609254837,False,0.19120929493966987,0.0,0.19120929493966987,5.277682944530455,4.5176829445304545,0.07265687354071594,5,False
33,3.4099999999999713,17.312395925706344,0.2892694425201311,6.265393925285746,5.861747241443621,0.0,-0.016258920729160308,5.999970644712448,True,0.1899994156420329,0.04,0.1499994156420329,5.467682360172488,4.6676823601724875,0.07543108307383557,5,False
34,3.509999999999969,17.900626185951644,0.26373146127504316,6.242954682752858,5.915051923966018,0.0,-0.05419330000877381,5.952094405889511,False,0.1745545381270937,0.0,0.1745545381270937,5.642236898299582,4.842236898299581,0.07792202989202304,5,False
35,3.609999999999967,18.492122041567985,0.23498783100713325,6.202822183523166,5.929337042781486,-0.064,-0.033472901582717894,5.858292192220688,True,0.18219443407156555,0.04,0.14219443407156554,5.824431332371147,4.984431332371146,0.08039422472532708,5,False
36,3.709999999999965,19.079165083795395,0.18631079435134978,6.130788873881465,5.86690828425685,-0.064,0.06375316977500915,5.074722975492477,False,0.14762191057110483,0.0,0.14762191057110483,5.972053242942252,5.132053242942251,0.08268518108835364,5,False
37,3.8099999999999627,19.62317155725119,0.11285168666503372,6.048032844315642,5.190851118906581,0.064,0.059188473224639895,4.873161226511002,True,0.16037727820246384,0.04,0.12037727820246383,6.132430521144716,5.252430521144715,0.08476665665808836,5,False
38,3.9099999999999606,20.11743508952548,0.025182635743241012,6.085524466591896,4.911689639622321,0.064,0.1602228879928589,4.791372627019882,False,0.1464377311825831,0.0,0.1464377311825831,6.2788682523273,5.398868252327299,0.08678056321430991,5,False
39,4.009999999999959,20.59565380254899,-0.053180866293551995,6.199817352765695,4.805964289130727,0.192,0.15120785236358644,4.752707690000534,True,0.15879589760420704,0.04,0.11879589760420703,6.437664149931507,5.517664149931506,0.08881423273011972,5,False
40,4.109999999999957,21.07241007760789,-0.07554972162062518,0.1268908569727923,4.759166479849715,0.128,-0.11793001890182496,4.948420733213425,False,0.16364445662809698,0.0,0.16364445662809698,6.601308606559604,5.681308606559603,0.09081982297718331,5,False
41,4.209999999999955,21.548654014467964,-0.023012817677925738,0.24755524594592834,4.83215077666916,-0.128,-0.19047561883926392,3.4655390763655305,True,0.10390451534823278,0.04,0.06390451534823277,6.705213121907836,5.7452131219078355,0.09253891366381842,5,False
42,4.3099999999999525,21.983810967373664,0.044622309263102955,0.1028523698154415,3.8811507766691564,-0.192,-0.21654481887817384,3.8872058168053627,False,0.15678665479093293,0.0,0.15678665479093293,6.861999776698769,5.901999776698768,0.09430971882187834,5,False
43,4.40999999999995,22.371203235440404,0.05878634706904439,6.161762751746716,3.883485851515296,-0.192,-0.1530429720878601,3.014739401638508,True,0.07249848736962675,0.04,0.032498487369626745,6.934498264068396,5.934498264068395,0.09578334650389454,5,False
44,4.509999999999948,22.714972959565088,0.0027729933827668612,5.891688407334039,3.1524586581540692,-0.128,-0.16109244823455812,3.6738975942134857,False,0.14707532530668482,0.0,0.14707532530668482,7.081573589375081,6.08157358937508,0.0969925462048049,5,False
45,4.609999999999946,23.012815359493455,-0.12589372801172327,5.755811063810763,3.3535471589733254,-0.192,-0.19609272480010986,3.2295191511511803,True,0.09037927601554807,0.04,0.05037927601554807,7.171952865390629,6.131952865390628,0.09829247182240661,5,False
