step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01612764745950699,5.733405113220215,True,0.16699264110193096,0.04,0.12699264110193095,0.16699264110193096,0.08699264110193095,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008095375448465348,5.731019735336304,False,0.16542469472393884,0.0,0.16542469472393884,0.3324173358258698,0.2524173358258698,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003901500254869461,5.820894747972488,True,0.17320440748271232,0.04,0.1332044074827123,0.5056217433085821,0.3856217433085821,0.0065109178401089205,5,False
5,0.6100000000000003,1.14660231163652,-0.01159494776285073,6.258946921242037,4.562877467114748,0.0,0.050354582071304325,5.996109455823898,False,0.19953524716419738,0.0,0.19953524716419738,0.7051569904727795,0.5851569904727795,0.009245937477360817,5,False
6,0.7100000000000004,1.6298533451473494,-0.0223370119149355,6.26894101838766,5.1155912213152686,0.064,0.04826680421829224,5.999339282512665,True,0.19809586035300333,0.04,0.15809586035300333,0.9032528508257828,0.7432528508257827,0.012197964550731081,5,False
7,0.8100000000000005,2.158091119066423,-0.02310278361199438,0.035301489352603105,5.456401161729576,0.064,-0.02285662442445755,5.987431615591049,False,0.18201848528100342,0.0,0.18201848528100342,1.0852713361067863,0.9252713361067861,0.01533597463370756,5,False
8,0.9100000000000006,2.7134535355880165,-0.005046425451652722,0.06696298114514984,5.661188549996658,0.0,-0.0026535203680396083,5.999998509883881,True,0.19321698608446136,0.04,0.15321698608446135,1.2784883221912478,1.0784883221912476,0.018566258354828273,5,False
9,1.0100000000000007,3.2853274644835557,0.022167887941863564,0.044081518202184866,5.791847735924023,0.0,-0.0013711405918002129,5.999999105930328,False,0.19374704976224708,0.0,0.19374704976224708,1.4722353719534949,1.2722353719534947,0.02182225032032862,5,False
10,1.1100000000000008,3.8679569272244505,0.04592568082185395,0.02028642067608463,5.872119545417883,0.0,0.01074637994170189,5.999999850988388,True,0.1965515505634243,0.04,0.1565515505634243,1.6687869225169192,1.428786922516919,0.02511615228273622,5,False
11,1.2100000000000009,4.457370031130501,0.06179467566164681,0.015700832500267475,5.921435500083286,0.0,0.04357990622520447,6.0,False,0.19384793782318327,0.0,0.19384793782318327,1.8626348603401024,1.6226348603401022,0.028432251950920254,5,False
12,1.310000000000001,5.050755207918682,0.07855510547868474,0.05315098895524542,5.9517332327866725,0.064,0.03780445158481598,5.99999925494194,True,0.18809565046339266,0.04,0.14809565046339265,2.050730510803495,1.7707305108034948,0.03175759328121648,5,False
13,1.410000000000001,5.645794094141135,0.1130758691788582,0.12195325449208921,5.970346614650826,0.064,-0.15727519989013672,6.0,False,0.1759782844935671,0.0,0.1759782844935671,2.2267087952970623,1.9467087952970619,0.03511333050661376,5,False
14,1.5100000000000011,6.240116753067958,0.17519575292415235,0.1544178560076266,5.981782191075447,-0.128,-0.16354923248291017,6.0,True,0.1863109932930921,0.04,0.14631099329309208,2.4130197885901543,2.093019788590154,0.03847009886003073,5,False
15,1.6100000000000012,6.836264508966422,0.22692107015335983,6.243592454103918,5.988807734492927,-0.192,-0.10438740253448486,6.0,False,0.19185010999062924,0.0,0.19185010999062924,2.6048698985807834,2.284869898580783,0.04178432776451566,5,False
16,1.7100000000000013,7.434286480027334,0.20457577915470845,6.0048612812679485,5.993123936709426,-0.128,-0.09037556052207947,5.997643083333969,True,0.17768491609287754,0.04,0.13768491609287753,2.782554814673661,2.422554814673661,0.04516117834390766,5,False
17,1.8100000000000014,8.020101372369831,0.08104532351572084,5.854238805787278,5.994866707256213,-0.064,0.1035205364227295,6.0,False,0.18766761950783084,0.0,0.18766761950783084,2.9702224341814922,2.610222434181492,0.04837615832969887,5,False
18,1.9100000000000015,8.582599950651973,-0.12574556017713856,5.800854391072446,5.99684631804231,0.128,0.06948831081390382,6.0,True,0.19475562891407852,0.04,0.1547556289140785,3.1649780630955706,2.7649780630955703,0.05188859507316892,5,False
19,2.010000000000001,9.13620927640131,-0.35640128316238784,5.939251826053964,5.998062508727504,0.064,-0.0466982513666153,5.999995529651642,False,0.17545465229722962,0.0,0.17545465229722962,3.3404327153928004,2.9404327153928,0.05513650843380862,5,False
20,2.109999999999999,9.69953851501551,-0.5622649094834312,6.0196758303277225,5.998807961843499,-0.064,0.05298752188682557,5.999999403953552,True,0.19537992858107933,0.04,0.15537992858107932,3.5358126439738795,3.0958126439738796,0.05846807113016393,5,False
21,2.209999999999997,10.270377546231963,-0.7466712333238159,5.9868296286369675,5.9992674313827985,0.064,0.014457023143768311,5.999998956918716,False,0.19189060183296056,0.0,0.19189060183296056,3.72770324580684,3.2877032458068403,0.06192090593216535,5,False
22,2.3099999999999947,10.845530286613954,-0.9173008777198848,6.02932654836072,5.999549537998081,0.0,0.06464443802833557,5.999997913837433,True,0.18790961482286428,0.04,0.14790961482286427,3.9156128606297047,3.4356128606297047,0.06530290908951644,5,False
23,2.4099999999999926,11.425298509243712,-1.0714844109282726,6.07879905506363,5.99972245033566,0.064,0.06333318948745728,5.999999850988388,False,0.1701592258104871,0.0,0.1701592258104871,4.085772086440191,3.605772086440192,0.0686823361766352,5,False
24,2.5099999999999905,12.012637488629947,-1.1934880054644539,6.173574278082654,5.999829427543394,0.064,0.028311777114868167,5.999998509883881,True,0.1297919112356231,0.04,0.08979191123562308,4.215563997675814,3.695563997675815,0.07225847796026141,5,False
