step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02731488049030304,6.0,False,0.19163672259154857,0.0,0.19163672259154857,0.19163672259154857,0.11663672259154857,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02731488049030304,6.0,False,0.1920717026571258,0.0,0.1920717026571258,0.3837084252486744,0.30870842524867437,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02731488049030304,6.0,False,0.19300940208669515,0.0,0.19300940208669515,0.5767178273353695,0.5017178273353695,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02731488049030304,6.0,False,0.1945328812125163,0.0,0.1945328812125163,0.7712507085478858,0.6962507085478858,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02731488049030304,6.0,False,0.19663986304927394,0.0,0.19663986304927394,0.9678905715971597,0.8928905715971598,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02731488049030304,6.0,False,0.19885303849549665,0.0,0.19885303849549665,1.1667436100926565,1.0917436100926565,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02731488049030304,6.0,False,0.1978870906776738,0.0,0.1978870906776738,1.3646307007703302,1.2896307007703303,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02731488049030304,6.0,False,0.19392705944236963,0.0,0.19392705944236963,1.5585577602126999,1.4835577602127,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02731488049030304,6.0,True,0.18922778468738694,0.075,0.11422778468738694,1.7477855449000868,1.5977855449000868,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11393246650695801,5.999735802412033,False,0.18090212477906936,0.0,0.18090212477906936,1.9286876696791562,1.7786876696791563,0.05323215052983337,5,False
12,1.310000000000001,5.0563682554434495,-0.2939635616823923,6.180032870785551,5.954349239561343,0.128,0.10639270544052125,5.617079794406891,True,0.14582546957057324,0.075,0.07082546957057324,2.0745131392497296,1.8495131392497295,0.05929310285190534,5,False
13,1.410000000000001,5.632080613746643,-0.3341212172390453,0.07549138423758825,5.65798275299569,0.128,-0.059586298465728764,5.2001873254776,False,0.13101883804244197,0.0,0.13101883804244197,2.2055319772921713,1.9805319772921715,0.06497879953723207,5,False
14,1.5100000000000011,6.172148522775681,-0.3073694798070876,0.2707884943316211,5.255707289360895,-0.064,-0.030959412455558777,4.938966989517212,True,0.12848342035332969,0.075,0.05348342035332969,2.334015397645501,2.034015397645501,0.07025302969164411,5,False
15,1.6100000000000012,6.673132414262945,-0.22130858652535712,0.27813622831316903,4.977380239083822,0.0,-0.2633875131607056,4.033657036721706,False,0.07110347498352627,0.0,0.07110347498352627,2.405118872629027,2.1051188726290273,0.07494242798360955,5,False
16,1.7100000000000013,7.118564816009253,-0.1187970734066833,0.23553337657117016,4.196714917313007,-0.256,-0.18755475282669068,3.9253866150975227,True,0.11568723600365083,0.075,0.04068723600365083,2.520806108632678,2.1458061086326783,0.0791628909343808,5,False
17,1.8100000000000014,7.519454403883316,-0.06362463694734159,6.261610271322993,3.9582924429717528,-0.192,0.07256516218185426,4.233323767781258,False,0.14510052801989493,0.0,0.14510052801989493,2.665906636652573,2.290906636652573,0.08337647414907579,5,False
18,1.9100000000000015,7.919690505494741,-0.08003810762569537,6.1092381560284625,4.064355939499706,0.064,0.036766865849494935,3.9509983584284782,True,0.1597371022219172,0.075,0.0847371022219172,2.8256437388744904,2.37564373887449,0.08755959787739778,5,False
19,2.010000000000001,8.317033348456262,-0.12884155947139064,6.146843043818594,3.964746002962834,0.064,0.10815830230712892,4.130011335015297,False,0.1557684985276495,0.0,0.1557684985276495,2.98141223740214,2.5314122374021397,0.09174239997100488,5,False
20,2.109999999999999,8.714345640265028,-0.17094539818760843,6.227149067106987,4.028479175845881,0.128,0.10781832933425904,3.7929116040468216,True,0.1269310390212539,0.075,0.051931039021253914,3.108343276423394,2.5833432764233937,0.0962164483725935,5,False
21,2.209999999999997,9.104242305548334,-0.17929502350738488,0.07583460861441257,3.8214804850189728,0.128,-0.16242908239364626,3.6862423308193684,False,0.1501761854083094,0.0,0.1501761854083094,3.2585194618317033,2.733519461831703,0.09999944599745313,5,False
22,2.3099999999999947,9.477451884302397,-0.14550850856820677,0.1683278149065768,3.7026435812152316,-0.128,-0.37741138935089114,2.9162967428565025,True,0.0788025034584343,0.075,0.003802503458434303,3.3373219652901374,2.7373219652901373,0.1033613678458257,10,False
23,2.4099999999999926,9.808975057699485,-0.12210109981482418,6.250300459355291,3.030778371171221,-0.3840000000000001,-0.3921634674072266,3.203182987868786,True,0.09800889614540044,0.075,0.023008896145400443,3.435330861435538,2.7603308614355377,0.10584032712170169,5,False
24,2.5099999999999905,10.108276347740388,-0.18080524600597173,5.920864970380633,3.0972647485944855,-0.3840000000000001,-0.31893544197082524,2.08637273311615,False,0.004478170175710755,0.0,0.004478170175710755,3.4398090316112486,2.7648090316112484,0.10816046910403848,5,False
25,2.6099999999999883,10.341623862314375,-0.3107012736065798,5.529979000859035,2.275716886539918,-0.32000000000000006,-0.32696299552917485,3.5831928569823503,True,0.13717940174647042,0.075,0.06217940174647042,3.576988433357719,2.8269884333577187,0.10995175227752729,5,False
26,2.709999999999986,10.502975689285897,-0.5035367410635743,5.333388652873071,2.779933899447279,-0.32000000000000006,0.10628710985183716,5.634952694177628,False,0.0,0.0,0.0,3.576988433357719,2.8269884333577187,0.11421423743564874,5,False
27,2.809999999999984,10.654609708595142,-0.7859600686655461,5.156380699399666,3.730891998136707,-0.064,-0.2665367364883423,5.993473589420319,True,0.0,0.075,-0.075,3.576988433357719,2.7519884333577185,0.11757395347041341,5,False
28,2.909999999999982,10.822821568375296,-1.1643802387109576,5.095732828056839,4.58754317527271,-0.256,-0.10242890119552613,5.999999701976776,False,0.0,0.0,0.0,3.576988433357719,2.7519884333577185,0.12272034510287372,5,False
29,3.00999999999998,10.979217709189319,-1.6236760066872489,4.93281017764648,5.1322450488491995,-0.128,-0.08589558601379395,6.0,True,0.0,0.075,-0.075,3.576988433357719,2.6769884333577183,0.12925252023530248,5,False
30,3.1099999999999777,11.097108878885605,-2.1398039897213708,4.837240202086068,5.466887382089766,-0.064,0.1751459002494812,6.0,False,0.0,0.0,0.0,3.576988433357719,2.6769884333577183,0.134820370864583,5,False
31,3.2099999999999755,11.178160512974346,-2.6905776171153226,4.806253612481285,5.672477739253242,0.192,0.10049570798873902,5.99998539686203,True,0.02112101804515401,0.075,-0.053878981954845986,3.5981094514028733,2.6231094514028723,0.1406346717191391,5,False
32,3.3099999999999734,11.270398261503745,-3.2564422618319644,4.982973641989024,5.798778288216992,0.128,-0.08697346448898316,6.0,False,0.048821858515256694,0.0,0.048821858515256694,3.64693130991813,2.671931309918129,0.1466743021658723,5,False
33,3.4099999999999713,11.417125282435752,-3.821122831352778,5.103263191874101,5.876377733821337,-0.064,-0.007546944916248322,6.0,True,0.09474139079321425,0.075,0.019741390793214256,3.7416727007113444,2.6916727007113437,0.15288903596958436,5,False
34,3.509999999999969,11.600297682873157,-4.3819144657496185,5.042638629767862,5.924051611728517,0.0,-0.09783336520195007,6.0,False,0.1333307128530834,0.0,0.1333307128530834,3.8750034135644276,2.825003413564427,0.15927343155751827,5,False
35,3.609999999999967,11.7849000773417,-4.946300088749578,4.977670220156263,5.953340463175949,-0.128,-0.09621540307998658,6.0,True,0.16627375126051724,0.075,0.09127375126051725,4.041277164824945,2.916277164824944,0.16554784428683397,5,False
