step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.075433748960495,6.0,True,0.19855794102150462,0.1,0.09855794102150461,0.19855794102150462,-0.0014420589784953919,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06705886721611024,6.0,False,0.19966301450293253,0.0,0.19966301450293253,0.39822095552443715,0.19822095552443714,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0684870183467865,6.0,True,0.1971672786637318,0.1,0.09716727866373179,0.5953882341881689,0.29538823418816895,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07347601056098939,5.99921441078186,False,0.17291534453502294,0.0,0.17291534453502294,0.7683035787231918,0.4683035787231919,0.006891116809884435,5,False
6,0.7100000000000004,1.6314015162682627,0.11318394977157208,0.1409246468421289,5.15257402049107,-0.064,-0.11154612302780152,5.996152222156525,True,0.168436337103849,0.1,0.068436337103849,0.9367399158270407,0.536739915827041,0.009115163444451289,5,False
7,0.8100000000000005,2.1595197231439083,0.1698125965611869,0.044920382729814724,5.477892795453785,-0.128,-0.023955439031124116,5.999905079603195,False,0.18309222969950406,0.0,0.18309222969950406,1.1198321455265448,0.7198321455265451,0.011461342413898967,5,False
8,0.9100000000000006,2.7166392597112576,0.19104778967919706,6.226866002976668,5.679202403098581,0.0,-0.03802579641342163,5.99961718916893,True,0.16940551098703813,0.1,0.06940551098703812,1.2892376565135828,0.7892376565135832,0.013877415984384363,5,False
9,1.0100000000000007,3.290355845457621,0.1765008451877897,6.197650798798325,5.80276764634284,-0.064,0.058638703823089604,5.999999105930328,False,0.18743994529840094,0.0,0.18743994529840094,1.4766776018119838,0.9766776018119842,0.01633030250086567,5,False
10,1.1100000000000008,3.872813968691106,0.13438103830444958,6.1712799346440335,5.878828285048812,0.064,0.060945320129394534,6.0,True,0.18029892158781188,0.1,0.08029892158781188,1.6569765233997957,1.056976523399796,0.01880776964333685,5,False
11,1.2100000000000009,4.461108964191515,0.08741604827965356,6.235734239070671,5.925557128670218,0.064,0.04499771893024445,6.0,False,0.1768166115078678,0.0,0.1768166115078678,1.8337931349076635,1.2337931349076638,0.021306159665332336,5,False
12,1.310000000000001,5.0543722699086775,0.059837089096735324,0.023925017239332474,5.95426539028473,0.064,0.061510056257247925,6.0,True,0.18385389984214437,0.1,0.08385389984214436,2.0176470347498077,1.3176470347498082,0.0238168058359443,5,False
13,1.410000000000001,5.650545899146009,0.06534436629394728,0.09148176306971258,5.971902554422679,0.064,-0.024005973339080812,5.999784827232361,False,0.167737183059758,0.0,0.167737183059758,2.1853842178095655,1.4853842178095662,0.026327845031296825,5,False
14,1.5100000000000011,6.246812855347812,0.10606212559955096,0.1340331323421011,5.982655116325908,0.0,-0.09075435400009156,5.999364465475082,True,0.15663111855675022,0.1,0.05663111855675021,2.3420153363663156,1.5420153363663165,0.02883685025426988,10,False
15,1.6100000000000012,6.842596828041452,0.1638327392195846,0.08671420492160459,5.989098935031634,-0.064,-0.15008358955383302,5.998907148838043,True,0.13977270568077863,0.1,0.03977270568077862,2.481788042047094,1.581788042047095,0.03135442836586396,5,False
16,1.7100000000000013,7.440416503807101,0.20065166238375917,6.228395240326702,5.992881389454679,-0.128,-0.024753691256046297,5.9999986588954926,False,0.1588810471627639,0.0,0.1588810471627639,2.640669089209858,1.740669089209859,0.03387500090220474,5,False
17,1.8100000000000014,8.038947230412813,0.1747517433821765,6.068136353762174,5.995626104018181,0.0,0.022250553965568545,6.0,True,0.15332923720846728,0.1,0.05332923720846727,2.7939983264183255,1.7939983264183264,0.036374098924230464,5,False
18,1.9100000000000015,8.632378656573417,0.0896179771357474,6.057263358667863,5.997312859887182,0.0,0.24685273170471192,5.999974370002747,False,0.19474088723324312,0.0,0.19474088723324312,2.9887392136515687,1.9887392136515696,0.038858892848096925,5,False
19,2.010000000000001,9.22241345671304,-0.01801543290608018,6.1265517569125505,5.998339248677975,0.256,0.15373804569244387,6.0,True,0.17879449130803926,0.1,0.07879449130803926,3.1675337049596077,2.067533704959609,0.04137030392414198,5,False
20,2.109999999999999,9.81876871905081,-0.07838214619256982,0.12058813224870099,5.998979703332366,0.128,-0.013738077878952027,6.0,False,0.154572897780564,0.0,0.154572897780564,3.3221066027401718,2.222106602740173,0.04388900834419914,5,False
21,2.209999999999997,10.416855846045523,-0.04137078646419452,0.29213544899920996,5.999373172084116,0.0,-0.056215429306030275,5.99837189912796,True,0.1620169861640943,0.1,0.06201698616409429,3.484123588904266,2.2841235889042673,0.046371131034332116,10,False
22,2.3099999999999947,11.006256339715332,0.06947266593400632,0.25935572479423324,5.998493330306652,-0.064,-0.12612359523773195,5.999999701976776,True,0.14959030845868462,0.1,0.04959030845868462,3.633713897362951,2.333713897362952,0.04884224625736097,10,False
23,2.4099999999999926,11.593043019583344,0.1939658887442896,0.14507099088909842,5.999074249758336,-0.128,-0.13762232065200805,5.498690366744995,True,0.09548284873061769,0.1,-0.004517151269382319,3.7291967460935687,2.3291967460935696,0.05123308894350508,5,False
24,2.5099999999999905,12.16076832385696,0.26821240860167117,6.188716997052305,5.559386256932576,-0.128,0.07259991168975831,5.999981224536896,False,0.18330603690225733,0.0,0.18330603690225733,3.912502782995826,2.512502782995827,0.053604736436677285,5,False
