step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014012667536735536,5.739702045917511,True,0.16815107935235346,0.075,0.09315107935235346,0.16815107935235346,0.018151079352353466,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007510620355606079,5.744768738746643,False,0.1669457838381876,0.0,0.1669457838381876,0.33509686319054105,0.18509686319054106,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005266090109944344,5.793968200683594,True,0.17017060529005412,0.075,0.09517060529005412,0.5052674684805951,0.2802674684805952,0.006508607998326712,5,False
5,0.6100000000000003,1.146188986944431,-0.011593652341445809,6.258894119066926,4.553319341079022,0.0,0.05095096826553345,5.995589107275009,False,0.19949100667585865,0.0,0.19949100667585865,0.7047584751564537,0.47975847515645387,0.009239238262415414,5,False
6,0.7100000000000004,1.6286545829741672,-0.022346143949518994,6.268850057406732,5.1095184374737785,0.064,0.04778611660003662,5.9992503225803375,True,0.19795706892982082,0.075,0.12295706892982082,0.9027155440862745,0.6027155440862747,0.012188503602144886,5,False
7,0.8100000000000005,2.1563981703582566,-0.02315175743296008,0.03510638748399496,5.452635988800599,0.064,-0.02280063480138779,5.985414147377014,False,0.18181361216540656,0.0,0.18181361216540656,1.084529156251681,0.7845291562516813,0.015324609305089696,5,False
8,0.9100000000000006,2.7114198157948897,-0.005181563076537334,0.06671757054378717,5.658097364560172,0.0,-0.0029379799962043762,5.999997764825821,True,0.1931224854399813,0.075,0.11812248543998131,1.2776516416916623,0.9026516416916626,0.01855352307702528,5,False
9,1.0100000000000007,3.283048605032171,0.02190951830196938,0.04384927783129335,5.789948352594347,0.0,-0.005257276073098183,5.999998956918716,False,0.19274142001078587,0.0,0.19274142001078587,1.470393061702448,1.0953930617024485,0.02180868380706702,5,False
10,1.1100000000000008,3.865529325923027,0.04553366988927802,0.02008110769079193,5.870952585686281,0.0,0.007145911455154419,5.999999850988388,True,0.1956062425820972,0.075,0.12060624258209719,1.6659993042845453,1.2159993042845458,0.025102075932387998,5,False
11,1.2100000000000009,4.454851199226848,0.061274341402554944,0.01550988925375754,5.9207185684694865,0.0,0.04089204072952271,6.0,False,0.19457396045536984,0.0,0.19457396045536984,1.8605732647399151,1.4105732647399156,0.028417869535755754,5,False
