step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07740553617477418,6.0,True,0.19806499421793483,0.03,0.16806499421793483,0.19806499421793483,0.13806499421793483,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06779155135154724,6.0,False,0.1998461855367918,0.0,0.1998461855367918,0.3979111797547266,0.3379111797547266,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06839891076087952,6.0,True,0.19718930556020853,0.03,0.16718930556020853,0.5951004853149351,0.5051004853149351,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07363498210906982,5.999227672815323,False,0.17287692785134906,0.0,0.17287692785134906,0.7679774131662842,0.6779774131662841,0.0068911178605368184,5,False
6,0.7100000000000004,1.6314017657543318,0.11318397455082148,0.14092455820373975,5.152579134881736,-0.064,-0.11196397542953491,5.996071308851242,True,0.1683237729723948,0.03,0.1383237729723948,0.936301186138679,0.8163011861386789,0.009115159872382013,5,False
7,0.8100000000000005,2.159518874926613,0.16981239661833739,0.04491920001021033,5.477864733993529,-0.128,-0.023469099402427675,5.999905377626419,False,0.18321372543761102,0.0,0.18321372543761102,1.11951491157629,0.9995149115762899,0.011461329372120188,5,False
8,0.9100000000000006,2.716636162833379,0.19104693146150073,6.226865220781236,5.679185278232473,0.0,-0.03840135037899017,5.999583661556244,True,0.16930812326600994,0.03,0.13930812326600994,1.2888230348422998,1.1388230348422999,0.013877394365899454,5,False
9,1.0100000000000007,3.290350711970172,0.17649941710193903,6.19765009315344,5.802744195896706,-0.064,0.05714635252952576,5.999999105930328,False,0.1870666580814092,0.0,0.1870666580814092,1.475889692923709,1.3258896929237092,0.016330272725477296,5,False
10,1.1100000000000008,3.872806898279688,0.13437919144632782,6.1712794362189864,5.878813878068232,0.064,0.05986878275871277,6.0,True,0.18002955363873385,0.03,0.15002955363873385,1.6559192465624428,1.475919246562443,0.018807734816129146,5,False
11,1.2100000000000009,4.461100694183955,0.08741385975279882,6.235733648706281,5.925548277619443,0.064,0.04615235030651093,6.0,False,0.17710502906799439,0.0,0.17710502906799439,1.8330242756304371,1.6530242756304374,0.021306121746495158,5,False
12,1.310000000000001,5.054363265768213,0.059834562926270866,0.02392407137558288,5.954259952566576,0.064,0.06198534965515137,6.0,True,0.18397246549022964,0.03,0.15397246549022964,2.016996741120667,1.806996741120667,0.023816766081055638,5,False
13,1.410000000000001,5.6505364590199845,0.06534137417198875,0.09148054703816139,5.971899213714387,0.064,-0.025747653841972352,5.999781399965286,False,0.16730114621360556,0.0,0.16730114621360556,2.184297887334272,1.9742978873342727,0.026327804040299708,5,False
14,1.5100000000000011,6.246803121697646,0.10605851233115617,0.13403185281957436,5.982651742236955,0.0,-0.09035171270370485,5.999370574951172,True,0.15673209526868015,0.03,0.12673209526868015,2.3410299826029526,2.101029982602953,0.028836808880973657,10,False
15,1.6100000000000012,6.842587003611211,0.16382842318465693,0.08671291513952106,5.989099218199063,-0.064,-0.15393315553665163,5.9988168478012085,True,0.13880090588548152,0.03,0.10880090588548152,2.479830888488434,2.209830888488434,0.03135438012179017,5,False
16,1.7100000000000013,7.440405047854089,0.2006464100020492,6.228391837902412,5.99284673959242,-0.128,-0.024751678109169006,5.9999986588954926,False,0.15888080750539813,0.0,0.15888080750539813,2.638711695993832,2.368711695993832,0.03387494048595413,5,False
17,1.8100000000000014,8.038932884076077,0.17474487512785217,6.068133469192599,5.99560481658127,0.0,0.024259267747402193,6.0,True,0.15383048600514443,0.03,0.12383048600514443,2.7925421819989764,2.4925421819989766,0.03637403018022978,5,False
18,1.9100000000000015,8.632362332743776,0.08960945798037274,6.05726225635617,5.997299781769671,0.0,0.24647414684295654,5.9999721348285675,False,0.1948362170891968,0.0,0.1948362170891968,2.9873783990881733,2.6873783990881734,0.03885881858043409,5,False
19,2.010000000000001,9.22239582124429,-0.018024994901222783,6.126550820925634,5.998330352049548,0.256,0.15606958866119386,6.0,True,0.1793764677083634,0.03,0.1493764677083634,3.166754866796537,2.8367548667965368,0.04137022627123862,5,False
20,2.109999999999999,9.818750279728789,-0.07839247168166302,0.12058625757671024,5.998974237613196,0.128,-0.015385757386684419,6.0,False,0.15416024142437573,0.0,0.15416024142437573,3.3209151082209125,2.9909151082209124,0.04388892909083429,5,False
21,2.209999999999997,10.41683702668073,-0.041382069929945434,0.2921326679684775,5.999369814173163,0.0,-0.058362948894500735,5.998442679643631,True,0.161486529024828,0.03,0.131486529024828,3.4824016372457405,3.1224016372457406,0.04637106818320131,10,False
22,2.3099999999999947,11.00624141519622,0.06946049004721805,0.2593445286698436,5.998555119551285,-0.064,-0.12720457315444947,5.999999701976776,True,0.14931844030596664,0.03,0.11931844030596664,3.631720077551707,3.241720077551707,0.04884220784777839,10,False
23,2.4099999999999926,11.593033898911337,0.19395046777941696,0.14505731885148032,5.999112210505113,-0.128,-0.13954771757125856,5.5259422063827515,True,0.09772443742156561,0.03,0.06772443742156561,3.7294445149732725,3.309444514973273,0.05123913437919437,5,False
24,2.5099999999999905,12.16220386239576,0.26848015258666974,6.1917554569403706,5.583326749697121,-0.128,0.07776942849159241,5.99998465180397,False,0.18488476481578753,0.0,0.18488476481578753,3.91432927978906,3.4943292797890604,0.053619191974703724,5,False
25,2.6099999999999883,12.727368157993347,0.24704205003519902,6.052220160631685,5.744007333932617,0.064,0.032059118151664734,6.0,True,0.16120668910623748,0.03,0.13120668910623748,4.075535968895298,3.625535968895298,0.05603656946498709,5,False
26,2.709999999999986,13.30139437024435,0.16982036269555506,6.134061924954379,5.842728733276585,0.032,0.16488497257232668,6.0,False,0.19716927927497482,0.0,0.19716927927497482,4.272705248170272,3.822705248170273,0.0584890256264047,5,False
27,2.809999999999984,13.88375030212041,0.09480583937591691,6.2343525055741,5.903379062702223,0.16,0.14532066583633424,6.0,True,0.198024613695283,0.03,0.16802461369528301,4.470729861865555,3.990729861865556,0.06097988550719136,5,False
28,2.909999999999982,14.475225513734276,0.0777565218032055,0.1699280411879146,5.940640107256723,0.16,-0.07345382571220398,5.999998062849045,False,0.16609268806205024,0.0,0.16609268806205024,4.636822549927605,4.156822549927606,0.06346419503598387,5,False
29,3.00999999999998,15.065145290270573,0.15211009404957493,0.33728900117272403,5.963530999125979,-0.096,-0.09557390809059144,5.524388313293457,True,0.1387785410695131,0.03,0.1087785410695131,4.775601090997118,4.2656010909971185,0.06581388902827169,10,False
30,3.1099999999999777,15.623099497986724,0.28100883357371725,0.2967521330593282,5.577646132379191,-0.096,-0.178327739238739,5.999989867210388,True,0.1758634991628715,0.03,0.1458634991628715,4.95146459015999,4.41146459015999,0.06813085951803584,10,False
31,3.2099999999999755,16.17328324027877,0.41242941667646515,0.14299949421152153,5.740519409755496,-0.16,-0.12023097276687622,5.996026307344437,True,0.1878196803434356,0.03,0.1578196803434356,5.139284270503426,4.569284270503426,0.07054633075160292,5,False
32,3.3099999999999734,16.746856796158635,0.4873407484561246,6.225213488040553,5.839053476607926,-0.096,0.005326236411929131,5.997396469116211,False,0.19512725308788612,0.0,0.19512725308788612,5.334411523591312,4.764411523591312,0.07254446818798684,5,False
33,3.4099999999999713,17.333395574697384,0.48331915611231846,6.126336128950344,5.900117107987953,0.032,-0.08691487908363343,5.999557584524155,True,0.1723236692248381,0.03,0.1423236692248381,5.50673519281615,4.90673519281615,0.07552353492898237,5,False
34,3.509999999999969,17.922579641065216,0.42791399657402024,6.124240805989728,5.93846548392346,-0.096,-0.054016476869583135,5.998303651809692,False,0.18044260089378122,0.0,0.18044260089378122,5.687177793709931,5.087177793709931,0.07799799011521925,5,False
35,3.609999999999967,18.510159422729316,0.3349602060601064,6.0401397085499005,5.961541565588836,-0.032,-0.04343570172786713,5.995980858802795,True,0.1611228619218571,0.03,0.1311228619218571,5.848300655631788,5.218300655631788,0.08044927048058481,5,False
36,3.709999999999965,19.09223615214037,0.20370458840438907,5.971409157533802,5.974822786768838,-0.032,0.2342136859893799,5.982549697160721,False,0.12296998187128713,0.0,0.12296998187128713,5.971270637503075,5.341270637503075,0.08286757337650255,5,False
37,3.8099999999999627,19.666482109587655,0.03828890347649752,5.959477174885998,5.977802604191778,0.224,0.16077997684478762,5.896911829710007,True,0.12424090900486424,0.03,0.09424090900486425,6.0955115465079395,5.435511546507939,0.0852924389760418,5,False
38,3.9099999999999606,20.242286435108245,-0.10417317491049766,6.219659005805456,5.906722003878997,0.16,0.2356959342956543,5.783417582511902,False,0.06806753543695833,0.0,0.06806753543695833,6.1635790819448975,5.503579081944897,0.08787647272770487,5,False
39,4.009999999999959,20.82328232807964,-0.14960666537740816,0.25400068985285507,5.798371547993964,0.224,0.1330063819885254,5.566207975149155,True,0.054018340263547446,0.03,0.024018340263547447,6.217597422208445,5.527597422208445,0.09010176084783816,5,False
40,4.109999999999957,21.378144242648844,-0.04168818609890617,0.6242189821225107,5.594364030025546,0.16,-0.3993677377700806,5.999060779809952,False,0.023654527893879285,0.0,0.023654527893879285,6.241251950102324,5.5512519501023245,0.09225374144379116,5,False
41,4.209999999999955,21.877918470885504,0.22308792771846006,0.7594182798801492,5.750431897368885,-0.096,-0.24175236225128174,2.395595744252205,True,0.0,0.03,-0.03,6.241251950102324,5.521251950102324,0.09407159198504755,10,False
42,4.3099999999999525,22.314658055082468,0.5272796349289505,0.6083154855184626,4.799431897368881,-0.224,-0.4,1.0000002980232239,True,0.0,0.03,-0.03,6.241251950102324,5.491251950102324,0.09479516640610071,10,False
43,4.389999999999951,22.696871166287625,0.7370822823492956,0.11616547061186414,3.8484318973688776,-0.41600000000000015,-0.4,1.0,True,-1,0.03,-1.03,5.241251950102324,4.461251950102324,0.09679159576708911,10,False
