step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018512794375419618,5.7123754024505615,True,0.16429338329598747,0.0,0.16429338329598747,0.16429338329598747,0.16429338329598747,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0029515020549297334,5.814822822809219,True,0.1750909718196143,0.0,0.1750909718196143,0.3393843551156018,0.3393843551156018,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.026813876628875733,5.930558055639267,True,0.19184958247032646,0.0,0.19184958247032646,0.5312339375859283,0.5312339375859283,0.006519371815437675,10,False
5,0.6100000000000003,1.1481150718509208,-0.010275720743818164,6.269331552647819,4.599872931968922,0.0,0.03524636030197144,5.991237223148346,True,0.1963246941421666,0.0,0.1963246941421666,0.7275586317280949,0.7275586317280949,0.00927122809901632,5,False
6,0.7100000000000004,1.634378866544103,-0.013473177332710072,0.010545276130173099,5.136440763901667,0.064,0.00512976311147213,5.996151924133301,False,0.18976830285119686,0.0,0.18976830285119686,0.9173269345792917,0.9173269345792917,0.012231955790471248,5,False
7,0.8100000000000005,2.1641735351035485,-0.004176782021639507,0.04695244052746621,5.467981077432961,0.0,0.016891691088676452,5.9999600648880005,True,0.19563701185973956,0.0,0.19563701185973956,1.1129639464390313,1.1129639464390313,0.015375668711808916,5,False
8,0.9100000000000006,2.7205564214806217,0.01842460856093882,0.06263075579638151,5.673134259631251,0.0,-0.023233705759048463,5.999611675739288,False,0.18930010041632134,0.0,0.18930010041632134,1.3022640468553526,1.3022640468553526,0.018609909656624166,5,False
9,1.0100000000000007,3.2931384587313177,0.05053603662243836,0.06382646659368053,5.799037504702748,0.0,0.004485778883099556,5.999999552965164,True,0.19916034146389236,0.0,0.19916034146389236,1.5014243883192449,1.5014243883192449,0.021866330561471095,5,False
10,1.1100000000000008,3.875844676176676,0.08460409340244117,0.057700301101616995,5.876536813273851,0.0,0.030147311091423035,6.0,False,0.19213829707583385,0.0,0.19213829707583385,1.6935626853950787,1.6935626853950787,0.02515673144587525,5,False
11,1.2100000000000009,4.464631294754207,0.12218329415829601,0.07914562084545447,5.9241493435400985,0.0,0.038535678386688234,6.0,True,0.1844679605124188,0.0,0.1844679605124188,1.8780306459074976,1.8780306459074976,0.02846469141176177,5,False
12,1.310000000000001,5.056559947562378,0.16968070199994423,0.11602270810530263,5.953400505543736,0.064,-0.013539676368236542,6.0,False,0.18817652432204623,0.0,0.18817652432204623,2.0662071702295437,2.0662071702295437,0.031775431679600334,5,False
13,1.410000000000001,5.64898610953204,0.2366195119172766,0.15946697621161743,5.971371205142735,0.0,-0.07476311922073364,6.0,True,0.19094533558949964,0.0,0.19094533558949964,2.257152505819043,2.257152505819043,0.0351218323941254,5,False
