step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07604859471321107,6.0,True,0.1984042295833256,0.0,0.1984042295833256,0.1984042295833256,0.1984042295833256,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06528823971748353,6.0,False,0.19922035762827583,0.0,0.19922035762827583,0.39762458721160143,0.39762458721160143,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06772557497024537,6.0,True,0.19735763950786706,0.0,0.19735763950786706,0.5949822267194684,0.5949822267194684,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07333607077598572,5.999212026596069,False,0.17295009106269474,0.0,0.17295009106269474,0.7679323177821632,0.7679323177821632,0.006891116621003108,5,False
6,0.7100000000000004,1.6314014714168346,0.1131839453168711,0.14092466277713186,5.152573101050052,-0.064,-0.11001386642456056,5.99677449464798,True,0.16888163024771474,0.0,0.16888163024771474,0.9368139480298779,0.9368139480298779,0.009115211909229974,10,False
7,0.8100000000000005,2.159531231505117,0.16981451807483078,0.04492829650587234,5.478132204693189,-0.128,-0.02392008900642395,5.999920576810837,True,0.18310343641235857,0.0,0.18310343641235857,1.1199173844422365,1.1199173844422365,0.011461473224572425,10,False
8,0.9100000000000006,2.7166703217839827,0.19105448718307838,6.226870125453324,5.679355462563028,0.0,0.0001841843011789024,5.999999701976776,True,0.1789972472110618,0.0,0.1789972472110618,1.2989146316532985,1.2989146316532985,0.01387810367097772,10,False
9,1.0100000000000007,3.290519142308025,0.1796787617750517,6.227258380498563,5.803009192542054,0.0,0.03139664828777313,6.0,True,0.18359806336157375,0.0,0.18359806336157375,1.4825126950148722,1.4825126950148722,0.016335958743875275,5,False
10,1.1100000000000008,3.87415709021988,0.15846744184624087,6.256028433889431,5.878977025796414,0.0,0.04867935478687287,6.0,False,0.1868460712856233,0.0,0.1868460712856233,1.6693587663004954,1.6693587663004954,0.01882060261787915,5,False
11,1.2100000000000009,4.464156259782725,0.14430575151167854,0.010877836084952268,5.925648508810704,0.064,0.06301825642585755,6.0,True,0.1909681707751598,0.0,0.1909681707751598,1.8603269370756552,1.8603269370756552,0.02132157855409969,5,False
12,1.310000000000001,5.058033612149109,0.15126118863479493,0.07734167442144997,5.954321530449479,0.064,-0.08271515965461732,5.999571293592453,False,0.1595630908638681,0.0,0.1595630908638681,2.0198900279395233,2.0198900279395233,0.023828133771424818,5,False
13,1.410000000000001,5.653235810805501,0.1866074964024663,0.11064810443029656,5.971771717621176,-0.064,-0.12569373846054077,5.999183267354965,True,0.15289973142320487,0.0,0.15289973142320487,2.172789759362728,2.172789759362728,0.026340428142327704,10,False
14,1.5100000000000011,6.249800818788533,0.22273396549851593,6.273510069170355,5.982342749164689,-0.128,-0.02503485679626465,6.0,True,0.16738462032110427,0.0,0.16738462032110427,2.3401743796838326,2.3401743796838326,0.028860197052085337,5,False
15,1.6100000000000012,6.848140717637539,0.21677346614281762,6.137360546363232,5.989152118111885,0.0,0.21459124088287354,6.0,False,0.18721934818851138,0.0,0.18721934818851138,2.5273937278723437,2.5273937278723437,0.03137436909915263,5,False
16,1.7100000000000013,7.445151595304069,0.16705851277816,6.1623334977957525,5.993335511708134,0.192,0.13932528495788574,6.0,True,0.19142328003246512,0.0,0.19142328003246512,2.718817007904809,2.718817007904809,0.03389516805056011,5,False
17,1.8100000000000014,8.043736086033778,0.13941586149390905,0.12637864442809743,5.995905615063793,0.128,-0.047167420387268066,5.999988675117493,False,0.16555096281877785,0.0,0.16555096281877785,2.8843679707235865,2.8843679707235865,0.036408684152702486,5,False
18,1.9100000000000015,8.640591204170732,0.1918635483737258,0.29249701136613077,5.997480212525116,-0.064,-0.11544454097747803,5.873572140932083,True,0.1558277522739418,0.0,0.1558277522739418,3.0401957229975283,3.0401957229975283,0.038863734186881646,10,False
19,2.010000000000001,9.22356307251611,0.3006317503504027,0.21600909583542757,5.8885993151810485,-0.128,-0.05543898344039917,5.999996572732925,True,0.1830050516629757,0.0,0.1830050516629757,3.223200774660504,3.223200774660504,0.04131570486962129,10,False
20,2.109999999999999,9.805803723478139,0.4013329056828061,0.06933649266406935,5.931558722251355,-0.064,-0.11853982210159303,5.4895039498806,True,0.10829586922545886,0.0,0.10829586922545886,3.331496643885963,3.331496643885963,0.04370241180513712,10,False
21,2.209999999999997,10.372546959672814,0.45267581085906283,6.201608426982694,5.543114937499065,-0.128,-0.0893137276172638,6.0,True,0.15615132157557332,0.0,0.15615132157557332,3.487647965461536,3.487647965461536,0.046068683718251006,10,False
22,2.3099999999999947,10.93443773134599,0.4267553213924615,6.074635377035206,5.719308784777391,-0.064,0.09555870890617371,6.0,True,0.18930554040312003,0.0,0.18930554040312003,3.676953505864656,3.676953505864656,0.04846785362352673,10,False
