step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025563350319862368,6.0,True,0.19119884004893842,0.0,0.19119884004893842,0.19119884004893842,0.19119884004893842,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018460561335086823,6.0,False,0.18985812286832177,0.0,0.18985812286832177,0.3810569629172602,0.3810569629172602,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018690715730190276,6.0,True,0.19085336089666696,0.0,0.19085336089666696,0.5719103238139271,0.5719103238139271,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011618378758430482,6.0,False,0.18479956640033293,0.0,0.18479956640033293,0.75670989021426,0.75670989021426,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01116582900285721,6.0,True,0.1856421137155757,0.0,0.1856421137155757,0.9423520039298358,0.9423520039298358,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012861546874046326,6.0,False,0.19026150668756078,0.0,0.19026150668756078,1.1326135106173965,1.1326135106173965,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027980080246925356,6.0,True,0.19358248868391462,0.0,0.19358248868391462,1.326195999301311,1.326195999301311,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02291746884584427,5.999999552965164,False,0.19405516379724885,0.0,0.19405516379724885,1.52025116309856,1.52025116309856,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.046625098586082464,5.999997615814209,True,0.19780317336860997,0.0,0.19780317336860997,1.71805433646717,1.71805433646717,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.010581119358539582,5.99996617436409,False,0.1921821496942701,0.0,0.1921821496942701,1.9102364861614403,1.9102364861614403,0.05332727101130311,5,False
12,1.310000000000001,5.065403475290082,-0.13448606550798517,6.158214491367387,5.954437450615139,0.0,-0.03263986110687256,5.999871701002121,True,0.19064708636688352,0.0,0.19064708636688352,2.100883572528324,2.100883572528324,0.059570086017005926,5,False
13,1.410000000000001,5.6583904447297435,-0.19708514946430658,6.148067491892355,5.971958783726951,-0.064,-0.08313979506492615,5.357383102178574,False,0.13024067768849273,0.0,0.13024067768849273,2.2311242502168165,2.2311242502168165,0.06545802973924184,5,False
14,1.5100000000000011,6.2176692157473825,-0.2785135856484695,6.03731555704343,5.435865573237733,-0.064,0.07115574479103089,5.053892493247986,True,0.16878921651724121,0.0,0.16878921651724121,2.399913466734058,2.399913466734058,0.07082463722258568,5,False
15,1.6100000000000012,6.727427762943354,-0.3949923952595354,5.935313464320399,5.100216965557364,0.064,0.2615071296691895,5.495885968208313,False,0.12080664180777886,0.0,0.12080664180777886,2.5207201085418367,2.5207201085418367,0.07608301102720812,5,False
