step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02674965262413025,6.0,True,0.19149541562500538,0.01,0.18149541562500537,0.19149541562500538,0.17149541562500537,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02070407271385193,6.0,False,0.19041900071301304,0.0,0.19041900071301304,0.3819144163380184,0.3619144163380184,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.020759929716587067,6.0,True,0.19137066439326617,0.01,0.18137066439326616,0.5732850807312846,0.5432850807312846,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012460097670555115,6.0,False,0.18458913667230178,0.0,0.18458913667230178,0.7578742174035864,0.7278742174035864,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012025331705808641,6.0,True,0.18542723803983785,0.01,0.17542723803983784,0.9433014554434243,0.9033014554434242,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013739998638629914,6.0,False,0.19048111962870667,0.0,0.19048111962870667,1.1337825750721309,1.0937825750721308,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.025904718041419986,6.0,True,0.19306364813253826,0.01,0.18306364813253825,1.3268462232046692,1.2768462232046691,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024716863036155702,5.999999552965164,False,0.1945050123448267,0.0,0.1945050123448267,1.5213512355494958,1.4713512355494958,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04704346358776093,5.999997317790985,True,0.19769855231586797,0.01,0.18769855231586796,1.7190497878653637,1.6590497878653636,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.01016141250729561,5.999962002038956,False,0.19228665946503917,0.0,0.19228665946503917,1.9113364473304029,1.8513364473304028,0.05332727002402066,5,False
12,1.310000000000001,5.065403381510974,-0.13448606141243044,6.158214432283923,5.954435770985059,0.0,-0.032052794098854066,5.999886006116867,True,0.19079527732288956,0.01,0.18079527732288955,2.1021317246532925,2.032131724653292,0.05957091607122266,5,False
13,1.410000000000001,5.658469289182767,-0.19639017710142787,6.155047928816265,5.971963268478066,-0.032,-0.08743528127670289,5.385693818330765,False,0.13272785411988533,0.0,0.13272785411988533,2.234859578773178,2.1648595787731777,0.06547878525369305,5,False
14,1.5100000000000011,6.219640722127493,-0.2726444079541736,6.0698690953967915,5.459252053087052,-0.096,0.058780533075332646,5.090215116739273,True,0.17294597836511758,0.01,0.16294597836511757,2.4078055571382957,2.327805557138295,0.07089929558683436,5,False
15,1.6100000000000012,6.734519345365499,-0.37992594426104404,5.958084421568011,5.1349707349609535,0.032,0.24266109466552735,5.486166685819626,False,0.12339385400851,0.0,0.12339385400851,2.5311994111468055,2.4511994111468054,0.07619832549334697,5,False
16,1.7100000000000013,7.237858893688264,-0.5109768053388601,6.04654070657708,5.2704064732003335,0.224,0.16974987983703616,3.903333008289337,True,0.12855523425865123,0.01,0.11855523425865123,2.6597546454054566,2.5697546454054567,0.08121979375136672,10,False
