step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016572903096675872,5.733147770166397,True,0.166855592887257,0.1,0.06685559288725698,0.166855592887257,-0.033144407112743024,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008532311022281648,5.732533842325211,False,0.16546687152937545,0.0,0.16546687152937545,0.33232246441663243,0.13232246441663242,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005313223227858543,5.8078553378582,True,0.17154753572803622,0.1,0.07154753572803621,0.5038700001446687,0.20387000014466863,0.006509799278990062,5,False
5,0.6100000000000003,1.1464021555333637,-0.011594326312461087,6.258921343795734,4.558248863084431,0.0,0.04932027161121369,5.995581805706024,False,0.19922124325254115,0.0,0.19922124325254115,0.7030912433972099,0.4030912433972098,0.00924266422800434,5,False
6,0.7100000000000004,1.6292676276350866,-0.02234125270228373,6.268897446346252,5.112544115361052,0.064,0.04721501767635346,5.999348521232605,True,0.19782917957535598,0.1,0.09782917957535597,0.9009204229725658,0.5009204229725658,0.012193311257914388,5,False
7,0.8100000000000005,2.1572584556193104,-0.023125977467907247,0.03520605318346431,5.45453270916315,0.064,-0.020626920461654666,5.985434859991074,False,0.18236793267296383,0.0,0.18236793267296383,1.0832883556455297,0.6832883556455296,0.015330270967641451,5,False
8,0.9100000000000006,2.7124329176224435,-0.005111679856249158,0.06685328517170515,5.659270618454108,0.0,-0.002367214858531952,5.999997913837433,True,0.19327828299465397,0.1,0.09327828299465396,1.2765666386401837,0.7765666386401835,0.01855969984599161,5,False
9,1.0100000000000007,3.284153880359155,0.022044434881969388,0.0439802695183591,5.790669208545251,0.0,-0.0018454503268003465,5.9999988079071045,False,0.1936133830834485,0.0,0.1936133830834485,1.4701800217236323,0.970180021723632,0.02181517094703428,5,False
10,1.1100000000000008,3.866690139252389,0.04574178335401093,0.020199682601590434,5.871395392191757,0.0,0.009818001091480255,5.999999850988388,True,0.19629939319222017,0.1,0.09629939319222017,1.6664794149158524,1.0664794149158523,0.025108753023863707,5,False
11,1.2100000000000009,4.456046002611004,0.06155468261004747,0.015622407278664865,5.920990610403732,0.0,0.04383821487426758,6.0,False,0.19380714429773285,0.0,0.19380714429773285,1.8602865592135853,1.2602865592135852,0.028424659044775983,5,False
12,1.310000000000001,5.04939652802194,0.07826376110099643,0.053068940532132,5.951459911036755,0.064,0.03829285800457001,5.99999925494194,True,0.18799765800009957,0.1,0.08799765800009957,2.048284217213685,1.3482842172136849,0.031749892650107865,5,False
13,1.410000000000001,5.644416137864487,0.112734105561368,0.12186170448844712,5.970178697114387,0.064,-0.15822997093200686,6.0,False,0.17571814943327158,0.0,0.17571814943327158,2.224002366646957,1.5240023666469564,0.03510558435742385,5,False
14,1.5100000000000011,6.238730651754241,0.17480100266349316,0.15431937520314581,5.981679029512008,-0.128,-0.1614091992378235,6.0,True,0.1868238411996232,0.1,0.08682384119962319,2.41082620784658,1.6108262078465796,0.03846317592113517,5,False
15,1.6100000000000012,6.834874863321394,0.22647017290764057,6.243498146499395,5.9887443563110105,-0.192,-0.10294785499572755,6.0,False,0.1921638163383348,0.0,0.1921638163383348,2.6029900241849147,1.8029900241849144,0.0417774419636156,5,False
16,1.7100000000000013,7.432889606346804,0.20406856972282822,6.00477597072953,5.993084999785545,-0.128,-0.08762190341949463,5.998285919427872,True,0.17836511463480353,0.1,0.07836511463480353,2.781355138819718,1.8813551388197178,0.04515435436557765,5,False
17,1.8100000000000014,8.018702605236149,0.08048492617855502,5.854203722545532,5.995090690311189,-0.064,0.10487855672836305,6.0,False,0.18741122391527343,0.0,0.18741122391527343,2.9687663627349914,2.0687663627349915,0.04836837251969533,5,False
18,1.9100000000000015,8.581206752404732,-0.12634394376719899,5.800828707675057,5.99698392393283,0.128,0.06948261857032777,6.0,True,0.19466635436217852,0.1,0.09466635436217852,3.16343271709717,2.16343271709717,0.051881895917942754,5,False
19,2.010000000000001,9.134817843489419,-0.3570244392147825,5.939221244606004,5.998147048074052,0.064,-0.04187957942485809,5.999995231628418,False,0.1765791700295959,0.0,0.1765791700295959,3.340011887126766,2.340011887126766,0.05512958724971799,5,False
20,2.109999999999999,9.698146654387827,-0.562909171409737,6.019648424256648,5.998859784378316,-0.064,0.05403969287872315,5.999999552965164,True,0.1951916230239896,0.1,0.09519162302398959,3.5352035101507555,2.4352035101507554,0.05846116160940645,5,False
21,2.209999999999997,10.268984096858372,-0.7473340805937664,5.986803134967664,5.999299326461887,0.064,0.01526542603969574,5.9999988079071045,False,0.19201404080503132,0.0,0.19201404080503132,3.7272175509557868,2.6272175509557867,0.06191425997092672,5,False
22,2.3099999999999947,10.84413451995866,-0.917980614869435,6.029300279029068,5.999569075545515,0.0,0.06404801607131959,5.999996870756149,True,0.18813502804428106,0.1,0.08813502804428106,3.915352579000068,2.7153525790000677,0.06529626752684115,5,False
23,2.4099999999999926,11.423787185623647,-1.0726296159877842,6.073859343651685,5.999734051138274,0.064,0.07026833295822144,5.999999850988388,False,0.1690359457333893,0.0,0.1690359457333893,4.084388524733457,2.884388524733457,0.06867611384967973,5,False
24,2.5099999999999905,12.01065077104753,-1.196844113874534,6.172596824309374,5.999836554594922,0.064,0.02130233943462372,5.999999105930328,True,0.13189633969699954,0.1,0.03189633969699954,4.216284864430457,2.9162848644304566,0.072250588525981,5,False
25,2.6099999999999883,12.60526764483343,-1.2758786592697047,6.257241111242384,5.99989924113803,0.0,-0.07885797619819641,5.999998062849045,False,0.10359556398866267,0.0,0.10359556398866267,4.319880428419119,3.0198804284191194,0.07537912596433642,5,False
26,2.709999999999986,13.203610235299914,-1.3200180417527634,6.237643306932869,5.999937350892293,-0.064,-0.136033034324646,4.590983971953392,True,0.1347995041923853,0.1,0.03479950419238528,4.454679932611505,3.0546799326115046,0.07827681082542974,5,False
27,2.809999999999984,13.758466154728808,-1.3697383915892085,6.050267495220668,5.048937350892289,-0.128,-0.10025287866592408,4.46768856048584,False,0.14237256318599878,0.0,0.14237256318599878,4.597052495797504,3.1970524957975033,0.08085062305743423,5,False
28,2.909999999999982,14.219316570519352,-1.4778787595745329,5.739268941257926,4.5404948941054855,-0.128,-0.19613273143768312,4.795773088932037,True,0.17148737664153652,0.1,0.07148737664153651,4.768539872439041,3.2685398724390398,0.083407322794515,5,False
29,3.00999999999998,14.623990049657891,-1.6915294020536562,5.567213821856172,4.638940763678348,-0.192,-0.04591031968593598,5.563962519168854,False,0.07636690390604758,0.0,0.07636690390604758,4.844906776345089,3.3449067763450873,0.08627746277347473,5,False
30,3.1099999999999777,14.98956958113921,-2.00383656874161,5.428033336722979,4.995667554052872,-0.064,-0.05521906018257142,5.2658960819244385,True,0.10560667685547048,0.1,0.005606676855470477,4.950513453200559,3.350513453200558,0.08868319221731577,5,False
31,3.2099999999999755,15.333077359537803,-2.3733766778921925,5.384355699993987,5.099878892697703,-0.064,-0.056605130434036255,5.566634148359299,False,0.06606952949119563,0.0,0.06606952949119563,5.016582982691754,3.4165829826917533,0.09183544747767672,5,False
32,3.3099999999999734,15.660277288707476,-2.7759084579075632,5.337184702162446,5.279879096211091,-0.064,-0.2380753040313721,5.9989476799964905,True,0.01953252712194159,0.1,-0.08046747287805842,5.036115509813696,3.3361155098136948,0.09511222798439717,5,False
33,3.4099999999999713,15.975565841369951,-3.216054389738699,5.2437201909061395,5.55718179361295,-0.256,-0.3151738166809082,5.999991953372955,False,0.009285981689969969,0.0,0.009285981689969969,5.045401491503666,3.3454014915036647,0.09816968568226432,5,False
34,3.509999999999969,16.23791733857395,-3.714407241631731,4.942081748604322,5.727947774087274,-0.32000000000000006,-0.31227524280548097,5.986697137355804,True,0.0,0.1,-0.1,5.045401491503666,3.2454014915036646,0.10124017535822458,10,False
35,3.609999999999967,16.37221975149723,-4.274101869091418,4.556983823349559,5.827732270313841,-0.32000000000000006,0.3041538953781128,6.0,True,0.0,0.1,-0.1,5.045401491503666,3.1454014915036645,0.10452318370752835,5,False
36,3.709999999999965,16.32242221281503,-4.855410560368984,4.1998329867733775,5.894165858422764,-0.064,0.3987619400024414,5.99999612569809,False,0.0,0.0,0.0,5.045401491503666,3.1454014915036645,0.10762727439512147,5,False
37,3.8099999999999627,16.12152023543961,-5.41085870298548,4.170504230720867,5.934978402933769,0.256,0.1467021346092224,5.973661303520203,True,0.0535557531431779,0.1,-0.04644424685682211,5.0989572446468445,3.0989572446468423,0.11073778044609361,10,False
38,3.9099999999999606,15.898121694977249,-5.961299713241884,4.506140911561842,5.949896135286191,0.128,0.1534453868865967,5.887225329875946,True,0.0960721628267316,0.1,-0.003927837173268403,5.1950294074735766,3.095029407473574,0.1139800554922134,10,False
39,4.009999999999959,15.759058641742032,-6.535319096367025,4.765820320752116,5.894825844524548,0.128,0.18410221338272095,6.0,True,0.13578244129926723,0.1,0.03578244129926722,5.330811848772844,3.130811848772841,0.1173122855612883,5,False
40,4.109999999999957,15.746513241861848,-7.125435556352038,4.97660066179859,5.935385365087624,0.192,-0.11017142534255982,5.999999850988388,False,0.11738291982085247,0.0,0.11738291982085247,5.448194768593696,3.2481947685936934,0.11977160165214759,5,False
41,4.209999999999955,15.862222903232606,-7.707823311082239,5.172889000495938,5.960303393264008,-0.064,0.08002521991729737,6.0,True,0.18947855239374997,0.1,0.08947855239374997,5.637673320987446,3.3376733209874434,0.12313382260684033,5,False
42,4.3099999999999525,16.05850618114214,-8.27121319905161,5.125005019979289,5.975612052790812,0.064,0.05553264021873475,6.0,False,0.19415642669734662,0.0,0.19415642669734662,5.831829747684792,3.53182974768479,0.12646778565925215,5,False
43,4.40999999999995,16.292473335320558,-8.821508901369494,5.174313654726239,5.985017057678663,0.064,0.07031750082969666,6.0,True,0.17517958510182552,0.1,0.07517958510182551,6.007009332786618,3.6070093327866157,0.12978294946356886,5,False
44,4.509999999999948,16.555800004754627,-9.359161245066431,5.260507248609234,5.990795102241326,0.064,-0.14802922010421754,6.0,False,0.19165870128667173,0.0,0.19165870128667173,6.19866803407329,3.7986680340732875,0.1329530546294301,5,False
45,4.609999999999946,16.856567648772927,-9.87737215736394,5.3207887145681125,5.994344892950233,-0.128,-0.2507016658782959,6.0,True,0.187321719687686,0.1,0.08732171968768598,6.385989753760976,3.8859897537609736,0.13592251959443244,10,False
46,4.709999999999944,17.156364493391056,-10.396419641715218,5.109163161498877,5.996525736995374,-0.256,-0.2949434757232666,5.9996428191661835,True,0.1700839826263706,0.1,0.07008398262637058,6.556073736387346,3.956073736387344,0.13962157365730302,10,False
47,4.809999999999942,17.37243011862392,-10.954330378373118,4.724355329592316,5.997727813283338,-0.32000000000000006,-0.008328776806592941,6.0,True,0.18232194680384556,0.1,0.08232194680384555,6.738395683191192,4.038395683191189,0.14295118858642403,5,False
48,4.90999999999994,17.41623560422729,-11.549821999749614,4.317615290654779,5.998604062809098,-0.064,0.022610539197921754,5.999999403953552,False,0.18163594442295541,0.0,0.18163594442295541,6.920031627614148,4.220031627614145,0.14595400760724725,5,False
49,5.009999999999938,17.289713217707295,-12.134933360045046,4.2293724295514386,5.99914216428075,0.0,0.24134078025817873,5.999999552965164,True,0.1857930407921654,0.1,0.0857930407921654,7.1058246684063135,4.30582466840631,0.14878806180491377,10,False
