step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027673339843750002,6.0,True,0.19172633742991033,0.03,0.16172633742991033,0.19172633742991033,0.13172633742991033,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01881610155105591,6.0,False,0.18994700792231403,0.0,0.18994700792231403,0.38167334535222436,0.32167334535222436,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01880474537611008,6.0,True,0.1908818683081469,0.03,0.1608818683081469,0.5725552136603713,0.48255521366037124,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012107258290052415,6.0,False,0.18467734651742745,0.0,0.18467734651742745,0.7572325601777987,0.6672325601777986,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011309999972581863,6.0,True,0.18560607097314455,0.03,0.15560607097314455,0.9428386311509432,0.8228386311509432,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014386938512325288,6.0,False,0.19064285459713054,0.0,0.19064285459713054,1.1334814857480737,1.0134814857480738,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029674747586250307,6.0,True,0.19400615551874584,0.03,0.16400615551874584,1.3274876412668195,1.1774876412668196,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02441200911998749,5.999999701976776,False,0.19442881376694585,0.0,0.19442881376694585,1.5219164550337654,1.3719164550337655,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04529162645339966,5.999997764825821,True,0.19813655639275046,0.03,0.16813655639275046,1.7200530114265158,1.5400530114265158,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.011713540554046631,5.999963641166687,False,0.19189879081191716,0.0,0.19189879081191716,1.911951802238433,1.731951802238433,0.05332727069623748,5,False
12,1.310000000000001,5.065403445362908,-0.1344860623247116,6.158214457631379,5.954436530702611,0.0,-0.03230522274971009,5.9998824298381805,True,0.19073181551480153,0.03,0.16073181551480153,2.1026836177532346,1.8926836177532347,0.059570087039053705,5,False
13,1.410000000000001,5.65839054181111,-0.19708516407280818,6.1480675673063105,5.971962356055464,-0.064,-0.08410604000091554,5.363508224487305,False,0.130611635915623,0.0,0.130611635915623,2.2332952536688575,2.0232952536688575,0.06546041269029543,5,False
14,1.5100000000000011,6.217895565386496,-0.27854129897034774,6.037603133254873,5.440858598703858,-0.064,0.06837525963783264,5.058590233325958,True,0.1685938008237889,0.03,0.1385938008237889,2.4018890544926466,2.1618890544926463,0.07083223753821187,5,False
15,1.6100000000000012,6.728149694976555,-0.3950248960102072,5.935740352168001,5.104950516901898,0.064,0.26326661109924315,5.518883377313614,False,0.11801604432596866,0.0,0.11801604432596866,2.519905098818615,2.279905098818615,0.07609941823166542,5,False
16,1.7100000000000013,7.228463978524747,-0.5303441582882601,6.064923096759577,5.2645802119320635,0.256,0.18252919912338259,3.8600526228547096,True,0.12085241293962341,0.03,0.09085241293962341,2.6407575117582387,2.3707575117582382,0.08112644875009185,10,False
17,1.8100000000000014,7.705967090450897,-0.6025283148723675,0.21521077789318005,4.313580211932059,0.192,-0.11468249559402466,5.093918204307556,True,0.09526330474324841,0.03,0.06526330474324842,2.736020816501487,2.4360208165014865,0.0857513900638822,10,False
18,1.9100000000000015,8.145276909978712,-0.5371948986085641,0.40791195363235055,4.614510936831392,-0.064,-0.28632802963256837,2.4975605905056,True,0.0,0.03,-0.03,2.736020816501487,2.4060208165014867,0.08997661061983027,10,False
19,2.010000000000001,8.546618409029545,-0.4181516338083518,0.27956129253917994,3.66351093683139,-0.256,-0.27358007431030273,3.177361361682415,True,0.07583132317585847,0.03,0.045831323175858474,2.8118521396773457,2.451852139677345,0.0935070502838188,5,False
