step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01729623079299927,5.732527583837509,True,0.16661274233028733,0.1,0.06661274233028733,0.16661274233028733,-0.03338725766971268,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008506250381469727,5.7296760976314545,False,0.16518761222020284,0.0,0.16518761222020284,0.3318003545504902,0.13180035455049016,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004707693308591843,5.798531234264374,True,0.17076650784847025,0.1,0.07076650784847024,0.5025668623989604,0.2025668623989604,0.00650899942903243,5,False
5,0.6100000000000003,1.1462590298266584,-0.011593875173340349,6.258903062797319,4.554939082726639,0.0,0.0501382052898407,5.996054321527481,False,0.19947107608831352,0.0,0.19947107608831352,0.7020379384872739,0.4020379384872739,0.009240413321255705,5,False
6,0.7100000000000004,1.62886484881882,-0.02234488426895515,6.268864771588266,5.110692945428648,0.064,0.0475915402173996,5.999374598264694,True,0.19792242759232528,0.1,0.09792242759232528,0.8999603660795992,0.4999603660795992,0.01219022410200327,5,False
7,0.8100000000000005,2.1567060377973526,-0.02314437928794734,0.03513897429857682,5.453405483592497,0.064,-0.021132114529609683,5.986243546009064,False,0.18231642267869036,0.0,0.18231642267869036,1.0822767887582896,0.6822767887582896,0.01532676369234643,5,False
8,0.9100000000000006,2.711805323346268,-0.005159834004813518,0.06675542204874457,5.658889960759687,0.0,-0.0021977180615067485,5.999998211860657,True,0.19331091029834235,0.1,0.09331091029834235,1.275587699056632,0.7755876990566319,0.018556031783915235,5,False
9,1.0100000000000007,3.2834975147846994,0.02195147390252289,0.043884026283997714,5.790435463190592,0.0,-0.003755754977464676,5.999998509883881,False,0.19312175449190194,0.0,0.19312175449190194,1.4687094535485339,0.9687094535485339,0.021811408677690863,5,False
10,1.1100000000000008,3.8660169161641664,0.045596552184231524,0.02010997960555099,5.871251673819457,0.0,0.007656681537628174,5.999999850988388,True,0.19574064617175815,0.1,0.09574064617175815,1.664450099720292,1.064450099720292,0.02510493355252192,5,False
11,1.2100000000000009,4.455362543757481,0.06135629454466246,0.015535346967895464,5.920902315802131,0.0,0.04015063047409058,6.0,False,0.19475138192851849,0.0,0.19475138192851849,1.8592014816488105,1.2592014816488104,0.02842080779849003,5,False
12,1.310000000000001,5.048707383337849,0.07801278180010358,0.05298130241798402,5.951405666499003,0.064,0.03810839653015137,5.999998509883881,True,0.18806802339336823,0.1,0.08806802339336822,2.0472695050421787,1.3472695050421786,0.031746033684371906,5,False
13,1.410000000000001,5.643725611856652,0.11243063417734317,0.12177219275500445,5.970145084196988,0.064,-0.1550721049308777,6.0,False,0.17648304003631038,0.0,0.17648304003631038,2.223752545078489,1.523752545078489,0.0351017409661535,5,False
14,1.5100000000000011,6.238042912652094,0.17444459944629856,0.1542284815021414,5.981658379130968,-0.128,-0.16321237087249757,6.0,True,0.18634657697990412,0.1,0.08634657697990411,2.4100991220583934,1.6100991220583931,0.03846001919421367,5,False
15,1.6100000000000012,6.834190090434916,0.22606008777223152,6.243408083821347,5.988731669574181,-0.192,-0.10147215127944947,6.0,False,0.19249197067666834,0.0,0.19249197067666834,2.6025910927350617,1.8025910927350615,0.04177434171040867,5,False
16,1.7100000000000013,7.432201788910979,0.20360464061600964,6.0046877070514855,5.993077205581115,-0.128,-0.08508392572402955,5.998358339071274,True,0.17895132590867033,0.1,0.07895132590867032,2.781542418643732,1.8815424186437317,0.0451512693470848,5,False
17,1.8100000000000014,8.018004534065716,0.07996874063720034,5.8541216222624035,5.995113829896492,-0.064,0.10565348863601685,6.0,False,0.1872811875746973,0.0,0.1872811875746973,2.9688236062184292,2.068823606218429,0.04836438318147216,5,False
18,1.9100000000000015,8.580492897453528,-0.12690854971702506,5.800747849496153,5.996998139933421,0.128,0.06966359615325927,6.0,True,0.19464328480983478,0.1,0.09464328480983478,3.163466891028264,2.1634668910282637,0.05187875608527731,5,False
19,2.010000000000001,9.134086042113974,-0.3576351060142622,5.939139793407469,5.99815578179465,0.064,-0.04465316534042359,5.999995529651642,False,0.1758175463634171,0.0,0.1758175463634171,3.3392844373916812,2.339284437391681,0.05512620843533246,5,False
20,2.109999999999999,9.69739867013421,-0.5635661878349507,6.019567245060065,5.998865264943806,-0.064,0.0529043972492218,5.999999403953552,True,0.19554435516270852,0.1,0.09554435516270851,3.5348287925543898,2.434828792554389,0.058457753856430233,5,False
21,2.209999999999997,10.268221500241342,-0.7480377543840856,5.98672203541274,5.999302636028739,0.064,0.013088743388652803,5.9999986588954926,False,0.19139620266908258,0.0,0.19139620266908258,3.7262249952234723,2.6262249952234717,0.061911068877149485,5,False
22,2.3099999999999947,10.84335830815779,-0.9187311037607547,6.029219202910129,5.999571051340931,0.0,0.06149886846542359,5.999997168779373,True,0.18884802733680228,0.1,0.08884802733680228,3.9150730225602746,2.715073022560274,0.065293064331004,5,False
23,2.4099999999999926,11.422884687913486,-1.0738763148896437,6.068864507764137,5.999735379915081,0.064,0.07048619985580444,5.999999850988388,False,0.16959654227974666,0.0,0.16959654227974666,4.084669564840021,2.8846695648400207,0.06867379997462228,5,False
24,2.5099999999999905,12.008885874494794,-1.202196569007839,6.154041724874947,5.99983737094023,0.064,0.014927121996879579,5.999999403953552,True,0.1357079365373742,0.1,0.035707936537374196,4.220377501377395,2.920377501377395,0.07226953122404119,5,False
25,2.6099999999999883,12.602412825237968,-1.2891677041388754,6.23824674835043,5.999899857596824,0.0,-0.08091085553169251,5.999999403953552,False,0.10674253087828549,0.0,0.10674253087828549,4.327120032255681,3.0271200322556804,0.07541892675123602,5,False
26,2.709999999999986,13.199937984631696,-1.3432877515425203,6.2193388031951935,5.9999382468045575,-0.064,-0.12575926780700683,4.8340021669864655,True,0.15948160062034944,0.1,0.059481600620349434,4.48660163287603,3.0866016328760297,0.07833518124495044,5,False
27,2.809999999999984,13.754152133352443,-1.4017217816219774,6.045835047423877,5.099680701070696,-0.128,-0.10479333400726319,4.493372946977615,False,0.14861964551203738,0.0,0.14861964551203738,4.635221278388068,3.235221278388067,0.08093097800862964,5,False
28,2.909999999999982,14.2192940208347,-1.5100758906440865,5.777570143056331,4.57032637807185,-0.128,-0.2004560708999634,4.903964459896088,True,0.16067897217841784,0.1,0.060678972178417834,4.795900250566485,3.295900250566485,0.08351417938497142,5,False
29,3.00999999999998,14.633623299317124,-1.715018723910521,5.609242228184858,4.698991073112199,-0.192,-0.04124531447887421,5.366634339094162,False,0.09229346091048177,0.0,0.09229346091048177,4.888193711476967,3.388193711476967,0.08641012042881598,5,False
30,3.1099999999999777,15.01143317150551,-2.0142559045153,5.455467435602545,4.956462033092616,-0.064,-0.1002042293548584,4.810666054487228,True,0.15604656570152772,0.1,0.05604656570152772,5.044240277178495,3.4442402771784946,0.08875011967437106,5,False
31,3.2099999999999755,15.351243215876952,-2.3638242528862965,5.3580514619271025,4.8283477240276715,-0.128,-0.15732747316360474,5.99713733792305,False,0.033942703787044726,0.0,0.033942703787044726,5.078182980965539,3.4781829809655394,0.09177687374574459,5,False
32,3.3099999999999734,15.655704362871068,-2.766236617362618,5.247180837560115,5.279081520409456,-0.128,-0.2594083070755005,5.999999552965164,True,0.006891727124263225,0.1,-0.09310827287573678,5.085074708089802,3.3850747080898027,0.09514694394539606,5,False
33,3.4099999999999713,15.926362912296037,-3.2347587084801983,5.077785460826512,5.557097442035371,-0.256,-0.1844265937805176,6.0,False,0.023487897265167368,0.0,0.023487897265167368,5.10856260535497,3.40856260535497,0.09839177965017926,5,False
34,3.509999999999969,16.117752114012887,-3.764407963628449,4.805756820414155,5.727899055093229,-0.192,-0.10578439235687256,6.0,True,0.024130972904408632,0.1,-0.07586902709559137,5.132693578259379,3.3326935782593785,0.1015827424777425,5,False
35,3.609999999999967,16.200879725118856,-4.335401067281161,4.614637456812943,5.832832475478566,-0.128,0.14207803010940553,6.0,False,0.019407365244181518,0.0,0.019407365244181518,5.1521009435035605,3.35210094350356,0.10489047463449452,5,False
36,3.709999999999965,16.18439053284278,-4.921133853827734,4.515129089223981,5.89729921274548,0.128,-0.07461605668067932,6.0,True,0.007194869365788864,0.1,-0.09280513063421114,5.15929581286935,3.2592958128693486,0.10818022809763969,10,False
37,3.8099999999999627,16.125022957618356,-5.509804622395716,4.616475844243145,5.936904899842877,-0.064,0.042971813678741456,5.999997466802597,True,0.06344870338842995,0.1,-0.036551296611570055,5.22274451625778,3.2227445162577784,0.11151695193605406,10,False
38,3.9099999999999606,16.056492642752286,-6.1007252005860835,4.593942745615856,5.961236012894478,0.064,0.16363401412963868,5.999998509883881,True,0.10648098145381722,0.1,0.006480981453817217,5.329225497711597,3.2292254977115955,0.1148720445990247,10,False
39,4.009999999999959,16.00118010000539,-6.69493224639282,4.7010895285861976,5.976184440924259,0.192,0.0007354377768933773,6.0,True,0.11271796493383243,0.1,0.012717964933832426,5.44194346264543,3.2419434626454278,0.11778650922576359,5,False
40,4.109999999999957,16.004382008718153,-7.2925933774295375,4.9142739075564155,5.985368709185667,0.0,-0.13386099338531496,6.0,False,0.13644782188830468,0.0,0.13644782188830468,5.578391284533734,3.3783912845337323,0.12163236845133724,5,False
41,4.209999999999955,16.072642615228677,-7.887367885808179,4.906265118510214,5.9910111423287296,-0.128,0.07942671775817872,6.0,True,0.19606881351693145,0.1,0.09606881351693144,5.774460098050666,3.4744600980506637,0.12502468334895575,5,False
42,4.3099999999999525,16.146199563900353,-8.482080402186986,4.751930264155541,5.994477619011222,0.064,0.24205574989318848,6.0,False,0.17997119746294693,0.0,0.17997119746294693,5.954431295513612,3.6544312955136107,0.12787819607418804,5,False
43,4.40999999999995,16.21026549522319,-9.078177967600896,4.864211827324855,5.99660727837724,0.256,0.1413605332374573,6.0,True,0.1970624451662891,0.1,0.09706244516628909,6.151493740679902,3.7514937406798996,0.1311364317119375,5,False
44,4.509999999999948,16.331374141710334,-9.66491358314105,5.1711708719930405,5.997915652680804,0.128,-0.11509767770767212,5.999720007181168,False,0.17121196631715702,0.0,0.17121196631715702,6.322705706997059,3.9227057069970566,0.13449310060132255,5,False
45,4.609999999999946,16.556277055916222,-10.22012739250662,5.339565721817782,5.99861148668232,-0.128,-0.006925882399082184,6.0,True,0.17480363929576964,0.1,0.07480363929576964,6.497509346292829,3.9975093462928264,0.1377798609432392,5,False
46,4.709999999999944,16.842915469230878,-10.747008332506033,5.244456544700501,5.999146955060515,0.0,-0.14277231693267822,6.0,False,0.19836472935749586,0.0,0.19836472935749586,6.695874075650325,4.195874075650322,0.14105683511951894,5,False
47,4.809999999999942,17.135862004496428,-11.270508338165646,5.162390373955827,5.999475924602582,-0.128,-0.26064937114715575,6.0,True,0.1752847756471285,0.1,0.07528477564712849,6.871158851297453,4.271158851297451,0.14399781031638717,10,False
48,4.90999999999994,17.38269242866546,-11.816796436725928,4.927956242360107,5.999678029832352,-0.256,0.03961526155471802,5.990909695625305,True,0.16076213253398794,0.1,0.060762132533987934,7.031920983831442,4.331920983831439,0.14731741639147997,5,False
49,5.009999999999938,17.516900961940344,-12.39970275034451,4.593279858788168,5.9919730911273765,0.0,0.1729122281074524,6.0,False,0.15482634074810017,0.0,0.15482634074810017,7.1867473245795415,4.486747324579539,0.15073136500569714,5,False
