step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07708407044410706,6.0,True,0.19814536065060162,0.0,0.19814536065060162,0.19814536065060162,0.19814536065060162,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06844916939735413,6.0,False,0.1999894099517565,0.0,0.1999894099517565,0.39813477060235813,0.39813477060235813,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0695042610168457,6.0,True,0.196912967996217,0.0,0.196912967996217,0.5950477385985751,0.5950477385985751,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07424624562263489,5.999242871999741,False,0.17272563189139958,0.0,0.17272563189139958,0.7677733704899746,0.7677733704899746,0.006891119064655307,5,False
6,0.7100000000000004,1.631402051682193,0.11318400294946016,0.14092445661830572,5.152584996318227,-0.064,-0.11158261299133301,5.996619373559952,True,0.16847390893541161,0.0,0.16847390893541161,0.9362472794253862,0.9362472794253862,0.009115206203526603,10,False
7,0.8100000000000005,2.1595298766388176,0.16981415561786167,0.04492596478784242,5.478079691520876,-0.128,-0.021122036874294283,5.999938756227493,True,0.1838045341116727,0.0,0.1838045341116727,1.120051813537059,1.120051813537059,0.011461451203607323,10,False
8,0.9100000000000006,2.716665092724293,0.19105288108766413,6.226868968188655,5.679330211387761,0.0,0.0002693563234061003,5.999999850988388,True,0.17901831139697943,0.0,0.17901831139697943,1.2990701249340384,1.2990701249340384,0.013878072964784346,5,False
9,1.0100000000000007,3.290511850869288,0.17967619437607005,6.227258527199334,5.802993736733314,0.0,0.02991456687450409,6.0,False,0.18322734147510136,0.0,0.18322734147510136,1.4822974664091397,1.4822974664091397,0.01633592270080487,5,False
10,1.1100000000000008,3.874148531495699,0.15846451820756932,6.256028416993616,5.878967530389159,0.0,0.030457311868667604,6.0,True,0.1822903306545873,0.0,0.1822903306545873,1.664587797063727,1.664587797063727,0.018820455113495227,5,False
11,1.2100000000000009,4.464121233650839,0.14291782060745747,6.280303418923906,5.92564267522668,0.0,0.027805235981941224,6.0,False,0.18074443352883815,0.0,0.18074443352883815,1.8453322305925652,1.8453322305925652,0.021321704415291482,5,False
12,1.310000000000001,5.058063498926613,0.13838034724511955,0.019178058710998116,5.954317946537632,0.0,0.031165900826454165,6.0,True,0.18146745694178018,0.0,0.18146745694178018,2.0267996875343455,2.0267996875343455,0.02383260067509333,5,False
13,1.410000000000001,5.654296513903647,0.14619852333667077,0.04097331711142594,5.971934842802635,0.0,-0.006762581318616867,5.999983459711075,False,0.1729123444322862,0.0,0.1729123444322862,2.199712031966632,2.199712031966632,0.02634852827422806,5,False
14,1.5100000000000011,6.251724261880142,0.1648999511847353,0.04549008194461148,5.982751553895971,0.0,-0.004821668937802315,5.999921768903732,True,0.17359547790410107,0.0,0.17359547790410107,2.373307509870733,2.373307509870733,0.028867927266378404,10,False
15,1.6100000000000012,6.849976320743952,0.18526968792495405,0.02134295847564554,5.989373101609205,0.0,0.020730988681316377,5.9999964237213135,True,0.17769774666639493,0.0,0.17769774666639493,2.5510052565371275,2.5510052565371275,0.03139026279014238,10,False
16,1.7100000000000013,7.448925683246148,0.20025651156217428,0.01423342620790175,5.9934698956334245,0.0,0.011845164000988007,5.999999850988388,True,0.1746253055150116,0.0,0.1746253055150116,2.7256305620521393,2.7256305620521393,0.033914035020753,5,False
17,1.8100000000000014,8.048216203632295,0.21489615986597344,0.03763357367837991,5.995988117503599,0.0,-0.036986082792282104,5.999661892652512,False,0.1646749641753803,0.0,0.1646749641753803,2.8903055262275195,2.8903055262275195,0.036438147563068866,5,False
18,1.9100000000000015,8.647587533838147,0.2337399807994605,0.030579666688007528,5.997404877714535,-0.064,-0.04511177241802216,5.9996888637542725,True,0.1624880760228749,0.0,0.1624880760228749,3.0527936022503943,3.0527936022503943,0.0389636025973089,10,False
19,2.010000000000001,9.247277649817963,0.24270301551701842,6.244611784404967,5.998285677549112,-0.064,0.017395621538162234,6.0,True,0.17153073704496202,0.0,0.17153073704496202,3.2243243392953564,3.2243243392953564,0.0414886956752838,5,False
20,2.109999999999999,9.84688181629891,0.22669504786856445,6.1967242778524545,5.99894679145475,0.0,0.09134823679924012,6.0,False,0.18401647700142348,0.0,0.18401647700142348,3.40834081629678,3.40834081629678,0.0440117662965312,5,False
21,2.209999999999997,10.446005733758179,0.1959588834365989,6.242341253767417,5.999352952392816,0.064,0.047490826249122625,6.0,True,0.17498344777949584,0.0,0.17498344777949584,3.5833242640762757,3.5833242640762757,0.046537388758405095,5,False
22,2.3099999999999947,11.045735606809814,0.18226773372747213,0.05940063721669033,5.999602480811753,0.064,-0.0249773845076561,5.999762326478958,False,0.16564908568075687,0.0,0.16564908568075687,3.7489733497570326,3.7489733497570326,0.04906216639991324,5,False
