step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0758735716342926,6.0,True,0.19844798535305522,0.075,0.12344798535305522,0.19844798535305522,0.04844798535305522,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06581076383590699,6.0,False,0.1993509886578817,0.0,0.1993509886578817,0.3977989740109369,0.24779897401093692,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06832597851753235,6.0,True,0.19720753862104531,0.075,0.12220753862104532,0.5950065126319822,0.37000651263198225,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07463899254798889,5.99914288520813,False,0.1726174464809,0.0,0.1726174464809,0.7676239591128822,0.5426239591128823,0.006891111143445001,5,False
6,0.7100000000000004,1.6314001707255086,0.113183816129953,0.1409251248937682,5.15254643726052,-0.064,-0.1099751353263855,5.996052980422974,True,0.16881921217330623,0.075,0.09381921217330623,0.9364431712861884,0.6364431712861885,0.009115140560390853,5,False
7,0.8100000000000005,2.1595142891351173,0.16981201308404348,0.044919973929759424,5.477837577729639,-0.128,-0.021632839739322663,5.9999286234378815,False,0.18367517213303367,0.0,0.18367517213303367,1.1201183434192221,0.8201183434192222,0.011461302611722969,5,False
8,0.9100000000000006,2.7166298083564655,0.19104673093570115,6.226867752496703,5.679177559101237,0.0,-0.03683773279190063,5.999656081199646,True,0.16970646090958158,0.075,0.09470646090958158,1.2898248043288036,0.9148248043288038,0.013877370853772266,5,False
9,1.0100000000000007,3.2903451288217536,0.17650016240714309,6.197654642147709,5.802767381603861,-0.064,0.05907951593399048,5.999999105930328,False,0.18755038657179454,0.0,0.18755038657179454,1.477375190900598,1.1023751909005983,0.016330257731718156,5,False
10,1.1100000000000008,3.8728033378879823,0.13438180825796756,6.171284008307537,5.878828122404173,0.064,0.06176835298538208,6.0,True,0.18050502078999311,0.075,0.10550502078999312,1.6578802116905913,1.2078802116905913,0.018807725497272,5,False
11,1.2100000000000009,4.461098481344507,0.08741884121954568,6.235738060996729,5.925557028748104,0.064,0.04583461582660675,6.0,False,0.177026358397554,0.0,0.177026358397554,1.8349065700881453,1.3849065700881453,0.021306115911536402,5,False
12,1.310000000000001,5.054361880209157,0.05984206458929316,0.02392874602718028,5.954265328896731,0.064,0.06327666640281678,6.0,True,0.18429628881525809,0.075,0.10929628881525809,2.0192028589034035,1.4942028589034033,0.023816761975017402,5,False
