step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01718837320804596,5.731964021921158,True,0.16658335053489054,0.1,0.06658335053489053,0.16658335053489054,-0.03341664946510947,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005900445953011513,5.739612340927124,False,0.16683268765688433,0.0,0.16683268765688433,0.3334160381917749,0.13341603819177486,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003787174075841904,5.823852479457855,True,0.17352876217600588,0.1,0.07352876217600587,0.5069448003677808,0.20694480036778073,0.006511171563647916,5,False
5,0.6100000000000003,1.1466477131027326,-0.011595087192769034,6.258952724956686,4.56392737410853,0.0,0.048954743146896365,5.994339197874069,False,0.19900886548927887,0.0,0.19900886548927887,0.7059536658570597,0.4059536658570596,0.00924648046826638,5,False
6,0.7100000000000004,1.6299505083169556,-0.022334662109004904,6.268954349533178,5.115553555630149,0.064,0.047873660922050476,5.9993133544921875,True,0.19799639773830408,0.1,0.09799639773830407,0.9039500635953637,0.5039500635953637,0.012198487747832153,5,False
7,0.8100000000000005,2.1581847403189123,-0.023093397977499937,0.03532051044193578,5.45636802257522,0.064,-0.021676215529441836,5.990865737199783,False,0.18265918686907096,0.0,0.18265918686907096,1.0866092504644347,0.6866092504644346,0.015336843971447918,5,False
8,0.9100000000000006,2.7136090954868037,-0.00502743581824309,0.06694142748097488,5.662492530532803,0.0,-0.0018708517774939537,5.99999925494194,True,0.19341129967177625,0.1,0.09341129967177625,1.280020550136211,0.7800205501362107,0.018567719014275508,5,False
9,1.0100000000000007,3.28558883589909,0.022188588339317604,0.044053190365402894,5.792649134757153,0.0,0.0006941929925233126,5.999999403953552,False,0.19426133614799665,0.0,0.19426133614799665,1.4742818862842075,0.9742818862842074,0.021823663211709806,5,False
10,1.1100000000000008,3.868209750989083,0.047786117134594325,0.03702935517426621,5.872612006521724,0.0,0.01089593768119812,5.999999850988388,True,0.198365553836424,0.1,0.09836555383642401,1.6726474401206315,1.0726474401206314,0.025115566593358087,5,False
11,1.2100000000000009,4.457265227466569,0.07463522111136713,0.059446152223685204,5.921738047741398,0.0,0.018962350487709046,6.0,False,0.19473340581654885,0.0,0.19473340581654885,1.8673808459371803,1.2673808459371803,0.028427428835482653,5,False
12,1.310000000000001,5.049892156293886,0.10939795952990256,0.08276119946427392,5.951919105507819,0.0,0.01933027356863022,6.0,True,0.18753880953532692,0.1,0.08753880953532692,2.0549196554725073,1.3549196554725071,0.03174859229946761,5,False
13,1.410000000000001,5.644183452218166,0.15567549109039094,0.10505166908857262,5.970461094459676,0.0,0.0021452825516462327,6.0,False,0.18272054872214455,0.0,0.18272054872214455,2.2376402041946517,1.5376402041946517,0.0351063417013789,5,False
14,1.5100000000000011,6.238866171407334,0.2145830217892154,0.12709371253757662,5.981852522717478,0.0,-0.0596991240978241,6.0,True,0.18750226458563424,0.1,0.08750226458563423,2.425142468780286,1.625142468780286,0.038378612404305845,5,False
15,1.6100000000000012,6.833451097785141,0.28316529739285407,0.11768639579858156,5.988850943334035,-0.064,-0.16266971826553345,6.0,False,0.19660922705528366,0.0,0.19660922705528366,2.6217516958355693,1.8217516958355697,0.04157889110531742,5,False
16,1.7100000000000013,7.429882565712037,0.3385294070232173,6.282717853301034,5.993150482427627,-0.192,-0.21914303302764893,6.0,True,0.18043382639841296,0.1,0.08043382639841296,2.8021855222339824,1.9021855222339827,0.04487466904137337,10,False
17,1.8100000000000014,8.028510674248277,0.3260669548599806,6.013845037315002,5.995791940755178,-0.192,0.23535578250885011,5.999648034572601,True,0.12057431146206035,0.1,0.020574311462060346,2.922759833696043,1.922759833696043,0.04854345270709032,5,False
18,1.9100000000000015,8.61253572268456,0.1949979108762482,5.764079012541303,5.9972790106134894,0.064,0.14836143255233766,6.0,False,0.1640485349722105,0.0,0.1640485349722105,3.0868083686682537,2.0868083686682537,0.05162772116026914,5,False
19,2.010000000000001,9.171959393702684,-0.020929081402951497,5.859840989268746,5.998328337080388,0.128,-0.020519191026687623,6.0,True,0.19927620922541922,0.1,0.09927620922541922,3.286084577893673,2.186084577893673,0.05495763377949819,5,False
20,2.109999999999999,9.732472983944646,-0.23438335943117194,6.0372338285063645,5.998972999699794,0.0,-0.19279325008392334,5.996591955423355,False,0.16814965243308866,0.0,0.16814965243308866,3.4542342303267617,2.3542342303267616,0.058289237207140424,5,False
21,2.209999999999997,10.30358191018093,-0.41747746845716277,5.9973199646541255,5.996880720850632,-0.192,-0.033657342195510864,5.9983228743076324,True,0.19577861480372452,0.1,0.09577861480372452,3.6500128451304863,2.450012845130486,0.06163657806353105,5,False
22,2.3099999999999947,10.866429533021025,-0.6239276417619252,5.769691263368708,5.997436875093372,-0.064,0.13812668323516847,6.0,False,0.17478732576129247,0.0,0.17478732576129247,3.8248001708917787,2.6248001708917785,0.06519790367553553,5,False
23,2.4099999999999926,11.405949412400002,-0.8855015790432302,5.715442725059599,5.998425322463225,0.128,0.13103116750717164,5.998788088560104,True,0.17750183975102052,0.1,0.07750183975102051,4.002302010642799,2.702302010642799,0.06823973232472999,5,False
24,2.5099999999999905,11.939485067808661,-1.159548310459817,5.902088515732765,5.998565220130095,0.128,0.06448069214820862,5.994851648807526,False,0.14983258926754128,0.0,0.14983258926754128,4.15213459991034,2.8521345999103405,0.07196977967071759,5,False
25,2.6099999999999883,12.495510031615002,-1.3830354933805369,6.09280738127148,5.995302018849063,0.064,0.048921921849250795,5.957118630409241,True,0.10445545820990983,0.1,0.004455458209909821,4.25659005812025,2.85659005812025,0.07525859010213874,5,False
26,2.709999999999986,13.073938901846468,-1.5311312076550152,6.198124637277646,5.961749389520606,0.064,-0.2746389627456665,5.998997151851654,False,0.07127242907692274,0.0,0.07127242907692274,4.327862487197173,2.927862487197173,0.07842596407647848,5,False
27,2.809999999999984,13.664388862130163,-1.6175724248108327,6.223485063207222,5.976113672983262,-0.192,-0.11587163209915162,4.733502104878426,True,0.17330232642980675,0.1,0.07330232642980675,4.501164813626979,3.0011648136269797,0.08138029432324083,5,False
28,2.909999999999982,14.21234110503177,-1.7037652427851036,5.936347071290747,5.049462587036403,-0.128,-0.1580913305282593,4.760757297277451,False,0.17978928530408014,0.0,0.17978928530408014,4.68095409893106,3.18095409893106,0.08407912896882806,5,False
29,3.00999999999998,14.676096507248536,-1.8561216091506605,5.652600832128434,4.795770550571029,-0.128,-0.16306754350662234,5.052612483501434,True,0.13320889792525537,0.1,0.03320889792525536,4.814162996856315,3.2141629968563152,0.08693207386879133,5,False
30,3.1099999999999777,15.08147436653732,-2.1191842670839773,5.473272625578767,4.894819462473937,-0.192,0.019658498466014862,5.641575515270233,False,0.04289249074727358,0.0,0.04289249074727358,4.8570554876035885,3.257055487603589,0.08945792218933116,5,False
31,3.2099999999999755,15.437467564414534,-2.474583886197953,5.342917403306451,5.182799597347107,0.0,-0.1040806770324707,5.163548648357391,True,0.11606374431224947,0.1,0.016063744312249467,4.973119231915838,3.2731192319158384,0.0927712705962786,5,False
32,3.3099999999999734,15.762081009479495,-2.877084550405803,5.308966410941427,5.165883341821726,-0.128,-0.2839444875717163,5.955865740776062,False,0.017386279393695275,0.0,0.017386279393695275,4.990505511309533,3.290505511309534,0.09578927755111719,5,False
33,3.4099999999999713,16.05278056199296,-3.321630758547604,5.1517530130600315,5.47053335027684,-0.256,-0.33485786914825444,5.99392107129097,True,0.0,0.1,-0.1,4.990505511309533,3.1905055113095337,0.09877620193604167,10,False
34,3.509999999999969,16.269874530105902,-3.8331967543413357,4.827399631688243,5.672373383476712,-0.32000000000000006,0.253146505355835,6.0,True,0.0,0.1,-0.1,4.990505511309533,3.0905055113095337,0.10213820643787853,5,False
35,3.609999999999967,16.34434847355652,-4.399780630580231,4.4707976817909865,5.798719807936367,-0.064,0.15310652256011964,6.0,False,0.02008890150545639,0.0,0.02008890150545639,5.0105944128149895,3.11059441281499,0.10521897808390855,5,False
36,3.709999999999965,16.285543421992504,-4.979916489125548,4.446618384033723,5.876341805964676,0.128,0.12153398990631104,5.99999925494194,True,0.056754363167688615,0.1,-0.04324563683231139,5.067348775982678,3.0673487759826785,0.10841091338330952,10,False
37,3.8099999999999627,16.194423945418762,-5.562777246058437,4.645757248451885,5.924029251819579,0.128,-0.04003257751464844,6.0,True,0.05788096812476315,0.1,-0.042119031875236856,5.1252297441074415,3.025229744107442,0.11181807920943775,10,False
38,3.9099999999999606,16.148711530119005,-6.154609123939442,4.780013964780048,5.95332672617615,-0.064,-0.025064194202423097,6.0,True,0.08942074531266293,0.1,-0.010579254687337072,5.214650489420104,3.014650489420105,0.1148890682106327,10,False
39,4.009999999999959,16.144767609778164,-6.750762482359272,4.74042304764091,5.971325878162175,0.0,0.07242435812950135,6.0,True,0.14305680582631083,0.1,0.04305680582631083,5.357707295246415,3.057707295246416,0.11858564606834834,5,False
40,4.109999999999957,16.154904668671783,-7.348340369381755,4.7472199953852785,5.982383809923565,0.064,0.06989641785621643,6.0,False,0.1814204124004991,0.0,0.1814204124004991,5.539127707646914,3.239127707646915,0.12195969550864812,5,False
41,4.209999999999955,16.187511404598293,-7.94594001668636,4.858022611883445,5.989177344137537,0.064,0.07673285007476807,6.0,True,0.19840991744775766,0.1,0.09840991744775765,5.737537625094672,3.3375376250946727,0.12534633360539446,5,False
42,4.3099999999999525,16.266332979671215,-8.53963672237605,4.9761455437565605,5.993351009531058,0.064,-0.07880547046661378,5.999929815530777,False,0.16825012587848115,0.0,0.16825012587848115,5.905787750973153,3.5057877509731536,0.1286734412006687,5,False
43,4.40999999999995,16.39988770001644,-9.123885363223742,5.037862030367319,5.995888070237843,-0.064,0.009711693972349167,6.0,True,0.19888549823473067,0.1,0.09888549823473067,6.104673249207884,3.604673249207884,0.1316466500691705,5,False
44,4.509999999999948,16.55608379043527,-9.702845572257175,4.97022989601302,5.997473801057246,0.0,-0.00048546395264565946,6.0,False,0.19508541158973777,0.0,0.19508541158973777,6.299758660797622,3.7997586607976217,0.13503960925739175,5,False
45,4.609999999999946,16.713056373932172,-10.281732398827792,4.964244991042808,5.998448008242479,0.0,0.00920611247420311,5.999999850988388,True,0.19528227611855317,0.1,0.09528227611855317,6.495040936916175,3.8950409369161747,0.1384335131965418,5,False
46,4.709999999999944,16.864354331633997,-10.862212499866796,4.959945477529732,5.999046463228676,0.0,-0.00369940958917141,5.9999865889549255,False,0.19340149607198226,0.0,0.19340149607198226,6.6884424329881575,4.088442432988157,0.14182774667727635,5,False
47,4.809999999999942,17.014580962705,-11.443021021331617,4.96572510049232,5.999409014737203,0.0,-4.640892148017884e-05,5.99989926815033,True,0.18864645513559974,0.1,0.08864645513559974,6.877088888123757,4.177088888123757,0.14521387437840605,5,False
48,4.90999999999994,17.162461062241217,-12.024459828423275,4.952304133644854,5.999598076805739,0.0,-0.049069517850875856,5.993584454059601,False,0.19737005512553696,0.0,0.19737005512553696,7.074458943249295,4.374458943249294,0.14860814550675655,5,False
49,5.009999999999938,17.305103772631373,-12.60687389350562,4.928649258919036,5.994313766974505,-0.064,-0.05182390809059143,5.987947344779968,True,0.19666304858787692,0.1,0.09666304858787692,7.2711219918371714,4.471121991837172,0.15199561745958906,5,False
