step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02676622271537781,6.0,False,0.19149955814781727,0.0,0.19149955814781727,0.19149955814781727,-0.20850044185218275,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02676622271537781,6.0,False,0.1919345382133945,0.0,0.1919345382133945,0.3834340963612118,-0.016565903638788237,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02676622271537781,6.0,False,0.19287223764296385,0.0,0.19287223764296385,0.5763063340041756,0.1763063340041756,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02676622271537781,6.0,True,0.194395716768785,0.4,-0.20560428323121502,0.7707020507729606,-0.029297949227039405,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.033958032727241516,6.0,False,0.1813216347448878,0.0,0.1813216347448878,0.9520236855178484,0.1520236855178484,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.01818753182888031,6.0,False,0.18488824956967348,0.0,0.18488824956967348,1.1369119350875219,0.3369119350875219,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.01818753182888031,6.0,False,0.18083150115375263,0.0,0.18083150115375263,1.3177434362412745,0.5177434362412745,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.01818753182888031,6.0,False,0.17780265520855096,0.0,0.17780265520855096,1.4955460914498255,0.6955460914498255,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.01818753182888031,6.0,False,0.17371584882380356,0.0,0.17371584882380356,1.669261940273629,0.869261940273629,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.01818753182888031,6.0,False,0.16848548294540672,0.0,0.16848548294540672,1.8377474232190358,1.0377474232190358,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.01818753182888031,6.0,False,0.16223511034907576,0.0,0.16223511034907576,1.9999825335681116,1.1999825335681116,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.01818753182888031,6.0,False,0.13430124544056785,0.0,0.13430124544056785,2.1342837790086793,1.3342837790086794,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.01818753182888031,6.0,False,0.08014109825425841,0.0,0.08014109825425841,2.2144248772629376,1.4144248772629378,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.01818753182888031,6.0,True,0.024321056209349573,0.4,-0.3756789437906505,2.2387459334722872,1.0387459334722873,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24302260875701906,4.637790381908417,False,0.17331081782918759,0.0,0.17331081782918759,2.412056751301475,1.2120567513014748,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042545271797252,-0.256,-0.23492939472198487,3.676718644797802,False,0.1386831359871096,0.0,0.1386831359871096,2.5507398872885845,1.3507398872885845,0.08892148273487009,1,False
18,1.9100000000000015,8.446394858227182,0.46467656931283696,6.032235522159607,4.091545271797248,-0.256,-0.23492939472198487,3.676718644797802,False,0.1524068735014308,0.0,0.1524068735014308,2.7031467607900153,1.5031467607900153,0.0928323321441338,1,False
19,2.010000000000001,8.817875149892991,0.36907494534899077,5.589630321263069,3.7270274901126195,-0.256,-0.23492939472198487,3.676718644797802,False,0.11204520097678831,0.0,0.11204520097678831,2.8151919617668035,1.6151919617668036,0.09583711731732658,1,False
20,2.109999999999999,9.103291016299595,0.13690415163230318,5.3290142825360824,3.682819940501064,-0.256,-0.23492939472198487,3.676718644797802,False,0.09608540395873251,0.0,0.09608540395873251,2.911277365725536,1.711277365725536,0.09825085537313229,1,False
21,2.209999999999997,9.303009030665617,-0.17080840180743995,5.091200435529393,3.677458590408275,-0.256,-0.23492939472198487,3.676718644797802,False,0.08113327036127813,0.0,0.08113327036127813,2.9924106360868143,1.7924106360868142,0.10016244966488831,1,False
22,2.3099999999999947,9.418558845139762,-0.5189230807581584,4.852167344490686,3.676808383032611,-0.256,-0.23492939472198487,3.676718644797802,False,0.0602835616519704,0.0,0.0602835616519704,3.0526941977387847,1.8526941977387845,0.11114777991174207,1,False
23,2.399999999999993,9.447117003509845,-0.8846043891028063,4.612469057283024,3.676729527963636,-0.256,-0.23492939472198487,3.676718644797802,False,-1,0.0,-1.0,2.0526941977387847,0.8526941977387845,0.1123000546225429,1,False
