step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07794886827468872,6.0,True,0.1979291611929562,0.01,0.1879291611929562,0.1979291611929562,0.17792916119295618,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.067146897315979,6.0,False,0.19968502202789973,0.0,0.19968502202789973,0.39761418322085595,0.37761418322085594,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06744289994239808,6.0,True,0.19742830826482888,0.01,0.18742830826482887,0.5950424914856849,0.5650424914856849,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07287605404853821,5.999248534440994,False,0.17306874602904912,0.0,0.17306874602904912,0.768111237514734,0.738111237514734,0.006891119513248477,5,False
6,0.7100000000000004,1.6314021582043388,0.11318401352933108,0.14092441877278888,5.152587179990646,-0.064,-0.11210724115371705,5.9963173270225525,True,0.1683125430993013,0.01,0.1583125430993013,0.9364237806140353,0.8964237806140353,0.009115183628579757,10,False
7,0.8100000000000005,2.159524516031597,0.16981324028611178,0.04492207002082728,5.477964551394543,-0.128,-0.023646983504295352,5.999907612800598,True,0.18316978101977122,0.01,0.1731697810197712,1.1195935616338066,1.0695935616338064,0.011461387149406048,10,False
8,0.9100000000000006,2.716649882526182,0.1910495846206406,6.226866227671639,5.67924746387578,0.0,0.0009315146133303643,5.999999701976776,True,0.17918328409865272,0.01,0.16918328409865271,1.2987768457324593,1.238776845732459,0.013877980478376538,5,False
9,1.0100000000000007,3.29048988920936,0.17967089605006265,6.227258340432545,5.802942842632078,0.0,0.031069967150688174,6.0,False,0.18351570213684154,0.0,0.18351570213684154,1.4822925478693008,1.4222925478693007,0.016335812681202867,5,False
10,1.1100000000000008,3.874122406434277,0.15845831126533547,6.256028042786455,5.878936263166184,0.0,0.03158166110515594,6.0,True,0.18257088225698392,0.01,0.17257088225698392,1.6648634301262848,1.5948634301262845,0.018820334357729018,5,False
11,1.2100000000000009,4.4640925591987255,0.14291114070466626,6.280302400182261,5.925623465942915,0.0,0.0288449764251709,6.0,False,0.18100378213563748,0.0,0.18100378213563748,1.8458672122619222,1.775867212261922,0.021321577082331875,5,False
12,1.310000000000001,5.05803326266571,0.1383731337531376,0.019176659606460505,5.9543061451511425,0.0,0.03137192130088806,6.0,True,0.1815183472779763,0.01,0.1715183472779763,2.0273855595398986,1.9473855595398981,0.023832469351429898,5,False
13,1.410000000000001,5.65426533001722,0.14619060104441112,0.040971731317138944,5.971927592520701,0.0,-0.007871446013450623,5.999976754188538,False,0.17263382268600347,0.0,0.17263382268600347,2.200019382225902,2.1200193822259017,0.02634839405242655,5,False
14,1.5100000000000011,6.251692389806942,0.16489117302760595,0.04548846147256428,5.982744513695877,0.0,-0.006037152186036111,5.999920129776001,True,0.1732907550873214,0.01,0.16329075508732138,2.3733101373132235,2.283310137313223,0.028867790641820018,10,False
15,1.6100000000000012,6.849943878116325,0.1852599768196123,0.02134138723914885,5.989368144286835,0.0,0.01730678677558899,5.999996721744537,True,0.1768409228034994,0.01,0.16684092280349938,2.5501510601167228,2.4501510601167227,0.03139012459510858,10,False
16,1.7100000000000013,7.4488928676961885,0.20024585650572885,0.014231909793674698,5.993466964990486,0.0,0.014651422202587128,5.999999850988388,True,0.1753259879930347,0.01,0.1653259879930347,2.7254770481097577,2.6154770481097573,0.03391389591993535,10,False
17,1.8100000000000014,8.048183172996493,0.21488457659690202,0.03763205132146228,5.995986317038243,0.0,-0.03539093136787415,5.999685287475586,True,0.16507519557883282,0.01,0.15507519557883281,2.8905522436885907,2.77055224368859,0.03643800982884155,10,False
18,1.9100000000000015,8.647554827710485,0.23372749820192945,0.030578095509473744,5.997412793598358,-0.064,-0.03770342469215393,5.9998171627521515,True,0.16435200980924863,0.01,0.15435200980924862,3.0549042534978392,2.924904253497839,0.03896347783086803,10,False
19,2.010000000000001,9.247248022998091,0.24268973508315655,6.244611526862129,5.998340018159313,-0.064,0.02538900971412659,6.0,True,0.17352802396235076,0.01,0.16352802396235075,3.22843227746019,3.0884322774601896,0.04148858942989345,5,False
20,2.109999999999999,9.846856587455155,0.22668130674716033,6.196723617941086,5.998980176069756,0.0,0.09297864437103272,6.0,False,0.18442288551025957,0.0,0.18442288551025957,3.4128551629704496,3.272855162970449,0.04401167138033459,5,False
21,2.209999999999997,10.445983195124871,0.195944734044867,6.242340045095212,5.999373462514344,0.064,0.04973063170909882,6.0,True,0.17554220816561103,0.01,0.16554220816561102,3.5883973711360606,3.43839737113606,0.04653730079571425,5,False
