step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07573991417884827,6.0,True,0.1984813997169163,0.1,0.0984813997169163,0.1984813997169163,-0.0015186002830837042,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06717348098754883,6.0,False,0.19969166794579218,0.0,0.19969166794579218,0.3981730676627085,0.19817306766270848,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0682075023651123,6.0,True,0.19723715765915034,0.1,0.09723715765915034,0.5954102253218588,0.2954102253218588,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07472339868545533,5.999213814735413,False,0.17260343789926166,0.0,0.17260343789926166,0.7680136632211205,0.4680136632211205,0.0068911167626641056,5,False
6,0.7100000000000004,1.631401505055406,0.11318394865789697,0.14092465082587932,5.152573790630816,-0.064,-0.11283706426620484,5.996201694011688,True,0.168118549415742,0.1,0.068118549415742,0.9361322126368625,0.5361322126368625,0.009115167211822732,5,False
7,0.8100000000000005,2.159520617737313,0.16981274775517846,0.04492101671382448,5.4779117326383195,-0.128,-0.023575457930564883,5.999909996986389,False,0.18318778225343763,0.0,0.18318778225343763,1.1193199948903,0.7193199948903002,0.011461352987506366,5,False
8,0.9100000000000006,2.716641770501496,0.191048329415225,6.2268664390232,5.679215933665699,0.0,-0.03897801637649537,5.999590814113617,True,0.1691649077904576,0.1,0.06916490779045759,1.2884849026807577,0.7884849026807578,0.013877429107919363,5,False
9,1.0100000000000007,3.290358961749188,0.17650169055525775,6.1976501824708485,5.802765787645301,-0.064,0.05830641984939575,5.999999105930328,False,0.18735689769821182,0.0,0.18735689769821182,1.4758418003789695,0.9758418003789696,0.016330314965071247,5,False
10,1.1100000000000008,3.872816928419466,0.13438182290938688,6.171279068376151,5.878827143142205,0.064,0.06047073006629944,6.0,True,0.18018027472176368,0.1,0.08018027472176367,1.6560220751007333,1.0560220751007332,0.018807781607475985,5,False
11,1.2100000000000009,4.461111805174977,0.08741650734250309,6.23573347250007,5.9255564271302035,0.064,0.044601923227310186,6.0,False,0.17671763329483253,0.0,0.17671763329483253,1.8327397083955659,1.2327397083955658,0.0213061713106969,5,False
12,1.310000000000001,5.05437503519649,0.05983714224497605,0.023924268278219207,5.954264959287669,0.064,0.060224425792694096,6.0,True,0.18353241885126637,0.1,0.08353241885126636,2.0162721272468325,1.316272127246832,0.02381681735119796,5,False
13,1.410000000000001,5.650548633537916,0.06534398796574391,0.09148100312299831,5.971902289635977,0.064,-0.02641095817089081,5.999794960021973,False,0.16713682927111845,0.0,0.16713682927111845,2.183408956517951,1.4834089565179505,0.026327857390866134,5,False
14,1.5100000000000011,6.246815790229428,0.10606130881268197,0.1340321391419167,5.9826588612762786,0.0,-0.09075687527656556,5.999441504478455,True,0.15663800475669054,0.1,0.056638004756690535,2.3400469612746417,1.540046961274641,0.028836870203083297,10,False
15,1.6100000000000012,6.842601565051642,0.16383156875926239,0.08671273838802158,5.989130945211578,-0.064,-0.15139371156692505,5.99893456697464,True,0.13944765703927403,0.1,0.039447657039274026,2.479494618313916,1.5794946183139151,0.03135446155635114,5,False
16,1.7100000000000013,7.440424385161881,0.20065008678597498,6.228393514106438,5.992911628752074,-0.128,-0.023267324268817904,5.9999988079071045,False,0.15925240861324702,0.0,0.15925240861324702,2.638747026927163,1.738747026927162,0.03387504427854158,5,False
17,1.8100000000000014,8.03895753048156,0.17474937753086486,6.068132482247798,5.995644739252207,0.0,0.024510708451271058,6.0,True,0.15389393776330818,0.1,0.05389393776330817,2.792640964690471,1.7926409646904702,0.03637414769977343,5,False
18,1.9100000000000015,8.632390238728165,0.0896139529159115,6.057258095501209,5.997324308601342,0.0,0.2470878601074219,5.999972730875015,False,0.19468239932484505,0.0,0.19468239932484505,2.987323364015316,1.9873233640153152,0.03885894353499078,5,False
19,2.010000000000001,9.222425492733814,-0.01802197220162719,6.12654648497783,5.998345650176971,0.256,0.15503615140914917,6.0,True,0.17911832144462508,0.1,0.07911832144462508,3.166441685459941,2.06644168545994,0.04137035558634634,5,False
20,2.109999999999999,9.818780986667102,-0.07839156904089596,0.12058366105288224,5.998983636147597,0.128,-0.014333581924438477,6.0,False,0.1544228570430045,0.0,0.1544228570430045,3.3208645425029455,2.2208645425029445,0.043889062062095786,5,False
21,2.209999999999997,10.416868601802895,-0.04138298851343168,0.2921316530816111,5.999375588242526,0.0,-0.057136768102645875,5.998428374528885,True,0.1617908243909823,0.1,0.061790824390982296,3.482655366893928,2.282655366893927,0.04637119994148567,10,False
22,2.3099999999999947,11.006272702286966,0.06945834877380397,0.25934598397626335,5.998543249575707,-0.064,-0.12631388902664184,5.999999701976776,True,0.14954051362732118,0.1,0.049540513627321175,3.632195880521249,2.332195880521248,0.048842335677389735,10,False
23,2.4099999999999926,11.59306425310629,0.19394809697181406,0.1450592372325657,5.999104918084888,-0.128,-0.1382970929145813,5.521297663450241,True,0.09757232318172906,0.1,-0.0024276768182709407,3.729768203702978,2.3297682037029768,0.05123822329287056,5,False
24,2.5099999999999905,12.161987517437808,0.26842862823342,6.191238080869258,5.579244597661251,-0.128,0.0771519958972931,5.9999818205833435,False,0.18468119933304014,0.0,0.18468119933304014,3.914449403036018,2.514449403036017,0.053616847384034355,5,False
