step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07579230070114136,6.0,True,0.19846830308634303,0.01,0.18846830308634302,0.19846830308634303,0.178468303086343,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0667603075504303,6.0,False,0.19958837458651255,0.0,0.19958837458651255,0.3980566776728556,0.37805667767285556,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06906824707984925,6.0,True,0.1970219714804661,0.01,0.1870219714804661,0.5950786491533216,0.5650786491533216,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07325247526168824,5.999213069677353,False,0.17297109424939747,0.0,0.17297109424939747,0.7680497434027191,0.7380497434027191,0.006891116703638689,5,False
6,0.7100000000000004,1.6314014910393346,0.11318394726580297,0.14092465580556765,5.152573503305499,-0.064,-0.11162264347076417,5.996511787176132,True,0.16845316447601844,0.01,0.15845316447601843,0.9365029078787376,0.8965029078787375,0.009115191456351578,10,False
7,0.8100000000000005,2.1595263748005427,0.16981370698897852,0.044924955078600656,5.478031140915023,-0.128,-0.0217922642827034,5.999930560588837,True,0.18363604497067326,0.01,0.17363604497067325,1.1201389528494108,1.0701389528494107,0.01146141932271793,10,False
8,0.9100000000000006,2.7166575223443026,0.19105169342789804,6.226868826501192,5.6792972233325605,0.0,0.00048744059167802337,5.999999850988388,True,0.1790727024791321,0.01,0.1690727024791321,1.2992116553285429,1.2392116553285428,0.013878029789845623,5,False
9,1.0100000000000007,3.290501598624184,0.1796746175341237,6.227259397420504,5.802973470241669,0.0,0.03134948313236237,6.0,False,0.18358599591914632,0.0,0.18358599591914632,1.4827976512476893,1.4227976512476892,0.016335872620223384,5,False
10,1.1100000000000008,3.8741366394487953,0.15846307761838918,6.256029165755692,5.878955079498039,0.0,0.032724794745445256,6.0,True,0.18285714459660501,0.01,0.172857144596605,1.6656547958442942,1.5956547958442941,0.018820509014479507,5,False
11,1.2100000000000009,4.464134032883878,0.14430157644876862,0.010877991566289665,5.925635025916064,0.064,0.030114606022834778,6.0,False,0.18274198839474304,0.0,0.18274198839474304,1.8483967842390372,1.7783967842390371,0.02132161729943062,5,False
12,1.310000000000001,5.0580428125473285,0.14986391790623504,0.06345764681268856,5.954313247118743,0.0,0.03156070709228516,6.0,True,0.1867096485821538,0.01,0.1767096485821538,2.035106432821191,1.955106432821191,0.02383007716325917,5,False
13,1.410000000000001,5.653697285216543,0.17689998428357476,0.08623496455798749,5.971931955674764,0.0,-0.10786645412445069,5.998990744352341,False,0.15420968775371907,0.0,0.15420968775371907,2.1893161205749103,2.10931612057491,0.026341614940956732,5,False
14,1.5100000000000011,6.250082633906141,0.2165227698151165,0.05819030380542151,5.98236694791044,-0.128,-0.15190792083740234,5.997174143791199,True,0.1415381756354557,0.01,0.1315381756354557,2.330854296210366,2.2408542962103657,0.02886071491470378,10,False
15,1.6100000000000012,6.848263688385188,0.22963979809025045,6.166320633128037,5.98807721734966,-0.128,0.08414296507835389,5.999988824129105,True,0.18370676129348606,0.01,0.17370676129348606,2.514561057503852,2.414561057503852,0.03137054971423021,10,False
16,1.7100000000000013,7.44424465086988,0.17314960651373215,6.007989630527337,5.992670827423599,0.064,0.2387011528015137,5.999929815530777,True,0.1966121028865963,0.01,0.1866121028865963,2.711173160390448,2.601173160390448,0.0338590973358285,10,False
17,1.8100000000000014,8.035170797478806,0.07281232754690896,6.132863525713187,5.995470194588177,0.256,0.0184278666973114,6.0,True,0.1533098341301265,0.01,0.1433098341301265,2.8644829945205745,2.744482994520575,0.03637205945810764,5,False
18,1.9100000000000015,8.631894368530608,0.019566191356599733,0.15583903846688155,5.997217075605828,0.0,-0.10822559595108033,6.0,False,0.14201593400317117,0.0,0.14201593400317117,3.0064989285237456,2.886498928523746,0.03889324780210272,5,False
19,2.010000000000001,9.230571323740127,0.05039246202594762,0.18477037928421425,5.998290286782859,-0.128,-0.07334715723991395,5.557131826877594,True,0.11055990462566884,0.01,0.10055990462566884,3.1170588331494145,2.9870588331494146,0.04130859654314598,10,False
20,2.109999999999999,9.804115792760465,0.10442123803272381,0.032376433485835715,5.61063411258966,-0.064,0.026023641228675842,5.999968707561493,True,0.1699237809981415,0.01,0.1599237809981415,3.286982614147556,3.146982614147556,0.04369998940473096,10,False
21,2.209999999999997,10.371971740727778,0.1274187352167311,6.239404683082805,5.760777695291044,0.0,0.0209885835647583,5.999999850988388,True,0.16360768133060363,0.01,0.15360768133060362,3.4505902954781598,3.3005902954781594,0.04614498281442818,10,False
