step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025492143630981446,6.0,True,0.19118103837671818,0.03,0.16118103837671818,0.19118103837671818,0.13118103837671818,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018610139191150666,6.0,False,0.18989551733233773,0.0,0.18989551733233773,0.3810765557090559,0.3210765557090559,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018120716512203216,6.0,True,0.1907108610921702,0.03,0.1607108610921702,0.5717874168012261,0.4817874168012261,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013385333120822906,6.0,False,0.1843578278097348,0.0,0.1843578278097348,0.7561452446109609,0.6661452446109609,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011456913501024247,6.0,True,0.18556934259103394,0.03,0.15556934259103394,0.9417145872019949,0.8217145872019949,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01350889950990677,6.0,False,0.1904233448465259,0.0,0.1904233448465259,1.1321379320485208,1.0121379320485206,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02754359543323517,6.0,True,0.19347336748049207,0.03,0.16347336748049207,1.3256112995290128,1.1756112995290127,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023607419431209566,5.999999701976776,False,0.19422766634475136,0.0,0.19422766634475136,1.519838965873764,1.369838965873764,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04678063094615936,5.999997615814209,True,0.19776429036839935,0.03,0.16776429036839935,1.7176032562421635,1.5376032562421633,0.04709371550780418,5,False
11,1.2100000000000009,4.473296039225251,-0.08758627253772469,6.2004550168064885,5.925858461838904,-0.064,0.010280823707580567,5.999961256980896,False,0.19225673175019017,0.0,0.19225673175019017,1.9098599879923537,1.7298599879923535,0.0533272701433732,5,False
12,1.310000000000001,5.0654033928479265,-0.13448605995999632,6.158214424036406,5.954435575957443,0.0,-0.03390087485313416,5.999866038560867,True,0.19033125978474524,0.03,0.16033125978474524,2.100191247777099,1.8901912477770988,0.0595700824071882,5,False
13,1.410000000000001,5.658390101843582,-0.19708514270211383,6.148067360688895,5.9719554483426665,-0.064,-0.08219108581542969,5.363044500350952,False,0.13104397917567054,0.0,0.13104397917567054,2.2312352269527693,2.0212352269527694,0.06546022324402379,5,False
14,1.5100000000000011,6.2178775704322335,-0.2785392074250122,6.037581393250798,5.440479356509567,-0.064,0.07188339233398437,5.066379219293594,True,0.17024745425296334,0.03,0.14024745425296334,2.401482681205733,2.1614826812057326,0.07083616941331197,5,False
15,1.6100000000000012,6.728523172437874,-0.39511356064726494,5.936420699457246,5.111748886307461,0.064,0.26094808578491213,5.516751766204834,False,0.11874906197310911,0.0,0.11874906197310911,2.520231743178842,2.2802317431788417,0.07610910544706491,5,False
16,1.7100000000000013,7.22938413914088,-0.5303676964758834,6.065749526825152,5.267934810131078,0.256,0.18170788288116457,3.8534557670354843,True,0.12030921523038916,0.03,0.09030921523038916,2.640540958409231,2.3705409584092307,0.08114010327317837,10,False
17,1.8100000000000014,7.707264094167461,-0.602288802754566,0.21655027907897645,4.316934810131074,0.192,-0.1171306610107422,5.098759740591049,True,0.09429078578557955,0.03,0.06429078578557955,2.734831744194811,2.43483174419481,0.08576809995660804,5,False
18,1.9100000000000015,8.146864134434047,-0.5364772748938412,0.4093202829034286,4.618438960084698,-0.064,-0.28249688148498536,2.499333903193474,False,0.0,0.0,0.0,2.734831744194811,2.43483174419481,0.0899957449795266,5,False
19,2.010000000000001,8.548435926601046,-0.41682969702900174,0.28094077212802315,3.667438960084696,-0.256,-0.22015860080718996,3.2074950113892555,True,0.09237208787073856,0.03,0.06237208787073856,2.8272038320655493,2.4972038320655487,0.09354103588375606,5,False
