step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01621241867542267,5.735763669013977,True,0.16720730387732827,0.01,0.15720730387732826,0.16720730387732827,0.14720730387732825,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005398314446210861,5.742256253957748,False,0.16722261183664694,0.0,0.16722261183664694,0.3344299157139752,0.31442991571397516,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003477511927485466,5.8393890261650085,True,0.17515983238381033,0.01,0.16515983238381032,0.5095897480977856,0.4795897480977855,0.006512504338501548,5,False
5,0.6100000000000003,1.1468862007603047,-0.0115958102817437,6.258983223114499,4.569442387600371,0.0,0.04997522830963135,5.9953195452690125,False,0.1993651946316622,0.0,0.1993651946316622,0.7089549427294477,0.6789549427294477,0.00925041768675077,5,False
6,0.7100000000000004,1.63065503692592,-0.022329806598977656,6.26900570132994,5.119319813622386,0.064,0.0476773887872696,5.999198168516159,True,0.1979412993813576,0.01,0.1879412993813576,0.9068962421108053,0.8668962421108053,0.012204119744977811,5,False
7,0.8100000000000005,2.1591925337981044,-0.0230663389570248,0.03543588583570721,5.458637434638591,0.064,-0.02366413474082947,5.984134286642075,False,0.1814990077775857,0.0,0.1814990077775857,1.088395249888391,1.048395249888391,0.015342784271579875,5,False
8,0.9100000000000006,2.7146720569164002,-0.0049506898013030095,0.06717844816237344,5.661290836306661,0.0,-0.002511068247258663,5.999998360872269,True,0.193274102170511,0.01,0.183274102170511,1.281669352058902,1.2316693520589022,0.01857308935434908,5,False
9,1.0100000000000007,3.2865498082801503,0.02235741619285284,0.04429680794294165,5.791910518921497,0.0,-0.00024617833551019433,5.999999105930328,False,0.19405904660136974,0.0,0.19405904660136974,1.4757283986602716,1.4257283986602718,0.021829083841733304,5,False
