step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07779153585433961,6.0,True,0.19796849429804347,0.01,0.18796849429804346,0.19796849429804347,0.17796849429804346,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06701842546463013,6.0,False,0.1996529040650625,0.0,0.1996529040650625,0.39762139836310595,0.37762139836310593,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06798599362373352,6.0,True,0.19729253484449502,0.01,0.187292534844495,0.594913933207601,0.564913933207601,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07352038025856018,5.999227672815323,False,0.1729055783139765,0.0,0.1729055783139765,0.7678195115215775,0.7378195115215774,0.0068911178605368184,5,False
6,0.7100000000000004,1.6314017657543318,0.11318397455082148,0.14092455820373975,5.152579134881736,-0.064,-0.11110948324203491,5.995656460523605,True,0.16849591118650611,0.01,0.1584959111865061,0.9363154227080835,0.8963154227080835,0.009115127227505824,10,False
7,0.8100000000000005,2.15951112313166,0.16981110955328266,0.04491394301597289,5.477704751256332,-0.128,-0.024717584252357483,5.999885261058807,True,0.18289904776451282,0.01,0.17289904776451281,1.1192144704725964,1.0692144704725963,0.011461240923497104,5,False
8,0.9100000000000006,2.716615159978719,0.19104244573343546,6.2268622486721315,5.6790792336966875,0.0,0.001177277695387602,5.999999701976776,False,0.17924370127673941,0.0,0.17924370127673941,1.2984581717493358,1.2484581717493357,0.013877776518312105,5,False
9,1.0100000000000007,3.290441457210755,0.17966012489232017,6.227260149864455,5.80283948899397,0.0,0.02568708658218384,6.0,True,0.18216917527895937,0.01,0.17216917527895936,1.4806273470282951,1.420627347028295,0.016335573258754763,5,False
10,1.1100000000000008,3.8740655536003428,0.15844663132822157,6.256029249835176,5.878872766981565,0.0,0.05006008744239807,6.0,False,0.18718964637527308,0.0,0.18718964637527308,1.6678169934035683,1.6078169934035682,0.018820181457557705,5,False
11,1.2100000000000009,4.464056251792645,0.14428443046913658,0.010876084994545085,5.925584456523074,0.064,0.06276668906211853,6.0,True,0.19090364584456285,0.01,0.18090364584456284,1.858720639248131,1.788720639248131,0.02132113556778023,5,False
12,1.310000000000001,5.057928421395882,0.15123904620374834,0.07733747434164388,5.954282179383033,0.064,-0.0795659363269806,5.999552667140961,False,0.16034710714397615,0.0,0.16034710714397615,2.019067746392107,1.9490677463921071,0.02382767630873962,5,False
13,1.410000000000001,5.653127182519897,0.1865835203885991,0.11064270781195902,5.97174035882662,-0.064,-0.12432976961135865,5.999081343412399,True,0.15322913264735696,0.01,0.14322913264735695,2.172296879039464,2.092296879039464,0.026339952539106037,10,False
14,1.5100000000000011,6.249687882883006,0.22270714509687736,6.273504514488977,5.982284177519611,-0.128,-0.025572165846824646,6.0,True,0.1672477401577742,0.01,0.15724774015777418,2.3395446191972384,2.249544619197238,0.028859701305744764,5,False
15,1.6100000000000012,6.848022998582381,0.2167434295498754,6.137357504696499,5.989116134124699,0.0,0.2149721145629883,6.0,False,0.1871277359542343,0.0,0.1871277359542343,2.5266723551514727,2.4366723551514724,0.0313738601800451,5,False
16,1.7100000000000013,7.44503074826681,0.16702603463070848,6.162332549401224,5.993313404640248,0.192,0.1382803797721863,6.0,True,0.19115864765482202,0.01,0.181158647654822,2.7178310028062946,2.6178310028062945,0.033894651266969465,5,False
17,1.8100000000000014,8.043613371510174,0.1393819324308263,0.12637614608335293,5.995892033399041,0.128,-0.04661882817745209,5.999986290931702,False,0.16568630136595633,0.0,0.16568630136595633,2.883517304172251,2.7835173041722507,0.036408163087556004,5,False
18,1.9100000000000015,8.6404674729564,0.19182815587767163,0.29249264393711105,5.997470949073104,-0.064,-0.11505188941955567,5.860580563545227,True,0.15462643666615603,0.01,0.14462643666615602,3.038143740838407,2.9281437408384066,0.03886031262635612,10,False
19,2.010000000000001,9.222750594764353,0.3004730581329762,0.21706624606156583,5.877182191267202,-0.128,-0.055396974086761475,5.999997019767761,True,0.18312538390048894,0.01,0.17312538390048893,3.221269124738896,3.1012691247388955,0.041308222917004186,10,False
20,2.109999999999999,9.80402707215318,0.40132541643001474,0.07091479872736127,5.924544687685647,-0.064,-0.12325226068496704,5.48980838060379,True,0.10731707380920294,0.01,0.09731707380920294,3.328586198548099,3.1985861985480986,0.04369341446266299,5,False
21,2.209999999999997,10.37041046653448,0.453272797482257,6.204436459300757,5.54253180818103,-0.128,-0.09284149408340454,6.0,False,0.1555447634620076,0.0,0.1555447634620076,3.4841309620101066,3.3541309620101063,0.0460597344316334,5,False
