step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026178574562072756,6.0,True,0.19135264610949101,0.1,0.09135264610949101,0.19135264610949101,-0.008647353890508996,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01813199669122696,6.0,False,0.1897759817073568,0.0,0.1897759817073568,0.3811286278168478,0.1811286278168478,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01842583268880844,6.0,False,0.1907871401363215,0.0,0.1907871401363215,0.5719157679531693,0.3719157679531693,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01842583268880844,6.0,False,0.19231061926214266,0.0,0.19231061926214266,0.764226387215312,0.5642263872153119,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01842583268880844,6.0,False,0.1944176010989003,0.0,0.1944176010989003,0.9586439883142123,0.7586439883142122,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01842583268880844,6.0,False,0.196630776545123,0.0,0.196630776545123,1.1552747648593353,0.9552747648593352,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01842583268880844,6.0,False,0.19989064737195256,0.0,0.19989064737195256,1.355165412231288,1.1551654122312878,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01842583268880844,6.0,False,0.19614932139274327,0.0,0.19614932139274327,1.5513147336240312,1.351314733624031,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01842583268880844,6.0,False,0.19145004663776058,0.0,0.19145004663776058,1.7427647802617918,1.5427647802617916,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01842583268880844,6.0,False,0.18598188066319238,0.0,0.18598188066319238,1.9287466609249841,1.728746660924984,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01842583268880844,6.0,True,0.17972552405502726,0.1,0.07972552405502725,2.108472184980011,1.8084721849800112,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09628502130508423,5.906094968318939,False,0.18730600119048263,0.0,0.18730600119048263,2.295778186170494,1.9957781861704937,0.06560974787412653,5,False
14,1.5100000000000011,6.232080483249641,-0.47833275512255946,6.136131114842228,5.9140897403133454,0.128,0.13369739055633545,4.834066241979599,True,0.14251606906030329,0.1,0.04251606906030328,2.4382942552307973,2.038294255230797,0.07135594629960977,5,False
15,1.6100000000000012,6.777895277859701,-0.5374573375710734,0.09879841663739472,5.054091673938157,0.128,-0.07632735967636109,4.835237771272659,False,0.15788712753064818,0.0,0.15788712753064818,2.5961813827614457,2.1961813827614454,0.07653369297834865,5,False
16,1.7100000000000013,7.269714482616991,-0.5068997317631125,0.3225963729900627,4.861779671958695,-0.064,-0.05663819313049317,4.114321529865265,True,0.15245030608282364,0.1,0.05245030608282364,2.7486316888442692,2.2486316888442692,0.08116645408266811,5,False
17,1.8100000000000014,7.709767081465234,-0.4148477715785515,0.3248157845988617,4.2198658861976455,-0.064,-0.2752250671386719,3.274708952754736,False,0.05647287963097952,0.0,0.05647287963097952,2.8051045684752487,2.3051045684752487,0.08505326517523085,5,False
18,1.9100000000000015,8.07896404284528,-0.3196519897031287,0.22942111545739405,3.438266127593294,-0.256,-0.07774659395217896,2.5787557512521744,True,0.04202509800604956,0.1,-0.057974901993950445,2.8471296664812984,2.2471296664812983,0.08823054110103211,5,False
19,2.010000000000001,8.380764307724723,-0.2809432018693123,6.249839283588392,2.7138703299190974,-0.064,0.017720358073711397,2.7170297354459763,False,0.054217726965818336,0.0,0.054217726965818336,2.9013473934471166,2.3013473934471165,0.09108597766702493,5,False
20,2.109999999999999,8.651993981221137,-0.2890081660117839,6.209316259555784,2.7150887278501785,0.0,0.014335480332374573,2.7087286710739136,True,0.062092942367638404,0.1,-0.0379070576323616,2.963440335814755,2.263440335814755,0.09393557268647236,5,False
21,2.209999999999997,8.922668783080374,-0.3053303124204741,6.222269757583706,2.7094999983989334,0.0,0.10319392681121826,5.911927729845047,False,0.0,0.0,0.0,2.963440335814755,2.263440335814755,0.09786784098418871,5,False
22,2.3099999999999947,9.236053339754877,-0.320077228755819,6.249100979421433,3.660499998398933,0.128,-0.2077408313751221,3.49015165027231,True,0.14730298352760418,0.1,0.047302983527604175,3.110743319342359,2.3107433193423588,0.10165982691684573,5,False
23,2.4099999999999926,9.592907401994884,-0.3199767628238491,0.036443456288227226,3.510810952587415,-0.128,-0.09081294536590577,4.38207870721817,False,0.10830760400610237,0.0,0.10830760400610237,3.2190509233484614,2.419050923348461,0.10651908390613578,5,False
24,2.5099999999999905,9.96033515509166,-0.32685934771812103,6.225477769355121,3.8468079686807717,-0.064,-0.3866806983947754,2.6722706705331802,True,0.05588893567126407,0.1,-0.04411106432873593,3.2749398590197254,2.374939859019725,0.10795614611956866,10,False
25,2.6099999999999883,10.300651166018232,-0.3587265267607781,6.067189576073832,2.943589677512707,-0.32000000000000006,-0.385326886177063,3.016873098909855,True,0.08776123770687144,0.1,-0.012238762293128563,3.362701096726597,2.3627010967265965,0.10970557010115221,5,False
26,2.709999999999986,10.57658333259941,-0.46103132081026027,5.760114476881887,2.97185080709966,-0.3840000000000001,-0.36552889347076417,2.3208944350481033,False,0.017056465751724675,0.0,0.017056465751724675,3.3797575624783214,2.379757562478321,0.11331289378640802,5,False
27,2.809999999999984,10.779121530738044,-0.6279822103136521,5.391116401506693,2.4061050166321403,-0.3840000000000001,-0.3910861015319824,4.143831416964531,True,0.15075326082215887,0.1,0.05075326082215886,3.5305108233004803,2.4305108233004797,0.11474363819802921,10,False
28,2.909999999999982,10.915434436442975,-0.864107275835635,5.158201874395402,3.076244456769895,-0.3840000000000001,-0.16096718311309816,5.999960213899612,True,0.0,0.1,-0.1,3.5305108233004803,2.3305108233004797,0.1199187071922272,5,False
29,3.00999999999998,11.019847561525879,-1.1981714312907303,4.9353525252507495,4.027244456769895,-0.192,0.05401241183280945,6.0,False,0.0,0.0,0.0,3.5305108233004803,2.3305108233004797,0.12442054413403231,5,False
30,3.1099999999999777,11.100055142291485,-1.6306713943142508,4.833683727964267,4.788020891435329,0.064,-0.07500652074813843,6.0,True,0.0,0.1,-0.1,3.5305108233004803,2.2305108233004796,0.12948594872697858,5,False
31,3.2099999999999755,11.17190090873961,-2.1271976891436633,4.844082752285863,5.255410349935142,-0.064,0.1768110752105713,6.0,False,0.0,0.0,0.0,3.5305108233004803,2.2305108233004796,0.13483326428618891,5,False
32,3.3099999999999734,11.2361155273701,-2.6629692734247614,4.81290024681605,5.5425550299787805,0.192,0.10301555395126344,5.999990910291672,True,0.011654550305643302,0.1,-0.0883454496943567,3.5421653736061236,2.142165373606123,0.14052981063037706,5,False
