step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01748035252094269,5.731412380933762,True,0.1664551916079267,0.1,0.0664551916079267,0.1664551916079267,-0.0335448083920733,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00681215450167656,5.7369185090065,False,0.1663353773276557,0.0,0.1663353773276557,0.3327905689355824,0.1327905689355824,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005260194838047028,5.8178353905677795,True,0.17255879809644703,0.1,0.07255879809644702,0.5053493670320295,0.2053493670320294,0.006510655398832829,5,False
5,0.6100000000000003,1.1465553502123795,-0.01159480294542532,6.258940918885848,4.561791485932356,0.0,0.049817597866058355,5.996188133955002,False,0.19940824440144683,0.0,0.19940824440144683,0.7047576114334764,0.4047576114334762,0.009245190865790731,5,False
6,0.7100000000000004,1.6297197459546717,-0.022338158570467233,6.268930422472758,5.114954381113957,0.064,0.049085453152656555,5.9995870888233185,True,0.19832417158597954,0.1,0.09832417158597953,0.903081783019456,0.5030817830194557,0.012196955482917481,5,False
7,0.8100000000000005,2.157910555771324,-0.023108854025269642,0.03527710980521053,5.456105477948594,0.064,-0.022123517096042634,5.9889154732227325,False,0.1823479345908071,0.0,0.1823479345908071,1.085429717610263,0.6854297176102628,0.015334990264162199,5,False
8,0.9100000000000006,2.7132773918181825,-0.005062916445293127,0.0669148274441189,5.661579131260481,0.0,-0.002685008011758328,5.999998360872269,True,0.1932041727839485,0.1,0.09320417278394849,1.2786338903942114,0.7786338903942114,0.018565456168969596,5,False
9,1.0100000000000007,3.2851839207890965,0.022132735251391616,0.04403205824981124,5.792087635372818,0.0,-0.002081773988902569,5.9999988079071045,False,0.19356246122447335,0.0,0.19356246122447335,1.4721963516186847,0.9721963516186847,0.02182156254069771,5,False
10,1.1100000000000008,3.8678338554598124,0.045865796228446144,0.02023745208450874,5.8722668147498815,0.0,0.008235774189233781,5.999999701976776,True,0.19591489381039337,0.1,0.09591489381039336,1.668111245429078,1.068111245429078,0.025115535345663995,5,False
11,1.2100000000000009,4.457259635982495,0.061707573501463865,0.0156510890897465,5.921525918782045,0.0,0.04334906041622162,6.0,False,0.19391680856344137,0.0,0.19391680856344137,1.8620280539925194,1.2620280539925193,0.028431680513319263,5,False
12,1.310000000000001,5.050652954477647,0.07843948190540709,0.053102109980364465,5.951788782281538,0.064,0.03749249279499054,5.999999552965164,True,0.18818654479388688,0.1,0.08818654479388688,2.050214598786406,1.350214598786406,0.03175705641744594,5,False
13,1.410000000000001,5.645698027365322,0.11293145863980844,0.1219063017339878,5.9703808568845105,0.064,-0.15859262943267824,6.0,False,0.17563475547937477,0.0,0.17563475547937477,2.225849354265781,1.5258493542657807,0.03511282570405677,5,False
14,1.5100000000000011,6.240026423347956,0.17502313900399386,0.1543723055677449,5.981803228082288,-0.128,-0.1626719355583191,6.0,True,0.1865146632976046,0.1,0.0865146632976046,2.4123640175633856,1.6123640175633853,0.03846990292231165,5,False
15,1.6100000000000012,6.836178295745846,0.22672077861848539,6.24354605116568,5.988820658756596,-0.192,-0.10033012628555299,6.0,False,0.192844998849304,0.0,0.192844998849304,2.6052090164126898,1.8052090164126893,0.041784169495706326,5,False
16,1.7100000000000013,7.434200272969612,0.20434772049760402,6.004813043558349,5.993131876840484,-0.128,-0.08910772800445557,5.997850209474564,True,0.1779998600381447,0.1,0.07799986003814469,2.7832088764508343,1.883208876450834,0.04516105138601214,5,False
17,1.8100000000000014,8.020013900787031,0.08078910525534692,5.854203709863228,5.994951461781578,-0.064,0.10431249141693116,6.0,False,0.187492818681356,0.0,0.187492818681356,2.97070169513219,2.0707016951321897,0.048375660285854966,5,False
18,1.9100000000000015,8.582510830340784,-0.12602629998651843,5.8008212219268165,5.996898387704186,0.128,0.06943746805191041,6.0,True,0.19471859192852464,0.1,0.09471859192852464,3.165420287060715,2.1654202870607144,0.051888498139203626,5,False
19,2.010000000000001,9.136115934931542,-0.35670313313728574,5.9392173275011455,5.998094498166134,0.064,-0.044875317811965944,5.99999538064003,False,0.17588382399648492,0.0,0.17588382399648492,3.3413041110572,2.3413041110571995,0.055136324258582364,5,False
20,2.109999999999999,9.699440432029391,-0.5625872788884478,6.019642823909409,5.998827557361517,-0.064,0.05391157269477845,5.999999552965164,True,0.19517692550039656,0.1,0.09517692550039655,3.5364810365575963,2.436481036557596,0.058467882714375356,5,False
21,2.209999999999997,10.270274715133748,-0.7470134740037991,5.986797051966624,5.999279527520641,0.064,0.015301130712032318,5.999998956918716,False,0.19207222473681904,0.0,0.19207222473681904,3.728553261294415,2.628553261294415,0.061920812941329784,5,False
22,2.3099999999999947,10.845422737221357,-0.9176624687606665,6.029294073811091,5.999556969363013,0.0,0.06565349102020264,5.999997019767761,True,0.18768815413588869,0.1,0.08768815413588868,3.916241415430304,2.7162414154303036,0.0653028177270584,5,False
23,2.4099999999999926,11.425186471750765,-1.07186515400718,6.0787667208852545,5.999726671067386,0.064,0.0653737485408783,5.999999850988388,False,0.16968129483430255,0.0,0.16968129483430255,4.085922710264606,2.885922710264606,0.0686816085522143,5,False
24,2.5099999999999905,12.012870576276743,-1.192018812994367,6.1910641483257205,5.999832020585748,0.064,0.030491539835929872,5.999998509883881,True,0.12744116206923972,0.1,0.027441162069239716,4.213363872333846,2.913363872333846,0.07223476317849849,5,False
25,2.6099999999999883,12.608463394564486,-1.2631550791518904,6.276147454652569,5.999896225770763,0.0,-0.09353326559066773,5.999990612268448,False,0.104713268488673,0.0,0.104713268488673,4.31807714082252,3.018077140822519,0.0753416927823632,5,False
26,2.709999999999986,13.20745325076299,-1.2973541363799332,6.255859833913066,5.999932625122642,-0.064,-0.1535788893699646,4.290252685546875,True,0.10625327895322412,0.1,0.006253278953224112,4.424330419775743,3.024330419775743,0.07821888874375592,5,False
27,2.809999999999984,13.76309992873546,-1.337294887420832,6.068725386998465,5.048932625122638,-0.128,-0.11072034835815431,4.375775143504143,False,0.13226844225318732,0.0,0.13226844225318732,4.556598862028931,3.1565988620289303,0.08076169386875079,5,False
28,2.909999999999982,14.222454756510054,-1.4360195586966003,5.744467533339785,4.465091516288823,-0.128,-0.1899020791053772,4.628246411681175,True,0.1928881590414501,0.1,0.09288815904145009,4.749487021070381,3.2494870210703803,0.0832666789157232,5,False
29,3.00999999999998,14.620963874218766,-1.6413068704368168,5.572211735915847,4.5280108171828255,-0.192,-0.07263447046279907,5.484012722969055,False,0.08802210767077973,0.0,0.08802210767077973,4.837509128741161,3.3375091287411602,0.08582514113991635,5,False
30,3.1099999999999777,14.982208851235487,-1.9425180898506957,5.451261710237328,4.896684839624831,-0.064,-0.051823705434799194,5.273538142442703,True,0.10150153917114271,0.1,0.0015015391711427073,4.939010667912304,3.339010667912303,0.08846196252738826,5,False
31,3.2099999999999755,15.32415179826742,-2.3027087164257507,5.392212184355189,5.042015117921878,-0.064,-0.03817708194255829,5.684806317090988,False,0.0462650065818509,0.0,0.0462650065818509,4.985275674494154,3.385275674494154,0.09147470242513826,5,False
32,3.3099999999999734,15.653427415932724,-2.7003558142958766,5.348666404244773,5.289902089227757,-0.064,-0.2291322946548462,5.995834231376648,True,0.026144127941760992,0.1,-0.07385587205823901,5.011419802435915,3.311419802435915,0.09460340010490012,10,False
33,3.4099999999999713,15.973773529303799,-3.1377775716961276,5.255782460358806,5.5621388293868606,-0.256,-0.33055679798126225,5.9997879564762115,True,0.004377155415619838,0.1,-0.09562284458438017,5.015796957851535,3.2157969578515346,0.09773714260567921,10,False
34,3.509999999999969,16.24122079879597,-3.6337996128959604,4.943978034915357,5.73091450140769,-0.32000000000000006,0.12835079431533813,5.999860376119614,True,0.0,0.1,-0.1,5.015796957851535,3.1157969578515345,0.10079049320477053,5,False
35,3.609999999999967,16.377688497872768,-4.1936354323657845,4.57080497939372,5.834631195745955,-0.064,0.1880953073501587,6.0,False,0.0,0.0,0.0,5.015796957851535,3.1157969578515345,0.10409954133277491,5,False
36,3.709999999999965,16.380187677490607,-4.77960369972185,4.542094104708005,5.898404271805488,0.192,-0.058171761035919194,6.0,True,0.0307206336867831,0.1,-0.0692793663132169,5.046517591538318,3.0465175915383176,0.10740253161291374,10,False
37,3.8099999999999627,16.35154189826988,-5.370643073512184,4.760894114218741,5.9375838022537994,-0.064,-0.07588732242584229,6.0,True,0.06368963240169556,0.1,-0.036310367598304444,5.110207223940013,3.010207223940013,0.11076143586785929,10,False
38,3.9099999999999606,16.34611861053731,-5.965532630835134,4.733304925258219,5.961654079257801,-0.064,0.08180732727050782,6.0,True,0.09336659326272613,0.1,-0.006633406737273875,5.20357381720274,3.003573817202739,0.11413135101544995,10,False
39,4.009999999999959,16.340718799598587,-6.562392022330116,4.661753875803788,5.976441858192867,0.064,0.04719913601875306,6.0,True,0.14486104019451607,0.1,0.04486104019451606,5.3484348573972555,3.0484348573972553,0.11742549393162303,5,False
40,4.109999999999957,16.335678960822037,-7.160452746493333,4.744139586964082,5.98552685566905,0.064,-0.027315738797187808,6.0,False,0.17146432435281644,0.0,0.17146432435281644,5.5198991817500715,3.2198991817500717,0.12071123608992657,5,False
41,4.209999999999955,16.350552705767672,-7.759056008871301,4.795598968216094,5.99110830096281,0.0,0.07367090582847595,6.0,True,0.194966639236951,0.1,0.094966639236951,5.714865820987023,3.3148658209870225,0.12404426301747556,5,False
42,4.3099999999999525,16.38613618206833,-8.357237325277323,4.81570150970607,5.994537309242545,0.064,0.04329343736171723,6.0,False,0.1943208745864602,0.0,0.1943208745864602,5.909186695573483,3.509186695573483,0.12745724567919256,5,False
43,4.40999999999995,16.451194677480974,-8.953174072658811,4.907578073614007,5.996643949577379,0.064,0.09629755020141602,5.999999701976776,True,0.18528671523634213,0.1,0.08528671523634213,6.094473410809825,3.594473410809825,0.1307831404280727,5,False
44,4.509999999999948,16.557660263903884,-9.543179100452305,5.009901087216025,5.99793806701367,0.128,-0.08251468539237977,5.89046111702919,False,0.17077869662714198,0.0,0.17077869662714198,6.265252107436967,3.765252107436967,0.1341411190057859,5,False
45,4.609999999999946,16.721045082971372,-10.114012065549646,5.144601480241825,5.903495577451339,-0.064,0.014770565927028656,6.0,True,0.17409744730265914,0.1,0.07409744730265913,6.439349554739627,3.839349554739626,0.13747361876926303,5,False
46,4.709999999999944,16.92403845535558,-10.67024131395094,5.099461287434629,5.940711689081574,0.0,-0.13210363388061525,6.0,False,0.19488239308461253,0.0,0.19488239308461253,6.634231947824239,4.034231947824239,0.14081529847294197,5,False
47,4.809999999999942,17.139518345655066,-11.22504338930569,5.055421068323337,5.9635757230733395,-0.128,-0.15974459648132325,6.0,True,0.18944884178856874,0.1,0.08944884178856874,6.823680789612808,4.123680789612807,0.14386890320324755,10,False
48,4.90999999999994,17.320474879954556,-11.793729708408469,4.859092275451564,5.977622436377798,-0.128,-0.07962537407875062,5.999337792396545,True,0.19820098671672964,0.1,0.09820098671672964,7.021881776329538,4.221881776329537,0.14721951264484,10,False
49,5.009999999999938,17.424823470128292,-12.382183785952224,4.679449378675545,5.985996779152363,-0.064,0.05566695928573609,6.0,True,0.1828888702175022,0.1,0.08288887021750219,7.20477064654704,4.3047706465470394,0.15063088958665452,5,False
