step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07720847725868225,6.0,True,0.1981142589469578,0.075,0.12311425894695781,0.1981142589469578,0.04811425894695781,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06850063800811768,6.0,False,0.19997654279906563,0.0,0.19997654279906563,0.3980908017460234,0.24809080174602344,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07051239609718322,6.0,True,0.1966609342261326,0.075,0.1216609342261326,0.594751735972156,0.36975173597215605,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07504827976226808,5.999128580093384,False,0.1725136941658556,0.0,0.1725136941658556,0.7672654301380116,0.5422654301380117,0.006891110010157192,5,False
6,0.7100000000000004,1.6313999016169765,0.1131837894014827,0.14092522050448086,5.15254092061441,-0.064,-0.11125484704971314,5.995986372232437,True,0.1684926338869518,0.075,0.0934926338869518,0.9357580640249634,0.6357580640249635,0.009115132303995565,5,False
7,0.8100000000000005,2.1595123285859965,0.1698117513147225,0.044919299636796944,5.477808501647837,-0.128,-0.022289295494556428,5.999911785125732,False,0.18350930060156964,0.0,0.18350930060156964,1.119267364626533,0.8192673646265332,0.011461283150764341,5,False
8,0.9100000000000006,2.716625187191416,0.1910459741618705,6.226867251316099,5.679153202411453,0.0,-0.0357890784740448,5.999590665102005,True,0.16996196326220123,0.075,0.09496196326220123,1.2892293278887341,0.9142293278887343,0.013877337820317588,5,False
9,1.0100000000000007,3.290337284755635,0.17649899599668914,6.197653520268628,5.802727190701862,-0.064,0.05725590586662293,5.999998956918716,False,0.18709423357929145,0.0,0.18709423357929145,1.4763235614680257,1.1013235614680257,0.016330210787932436,5,False
10,1.1100000000000008,3.8727921906990916,0.1343802000343626,6.171283209793906,5.878803373317413,0.064,0.059368920326232914,6.0,True,0.1799048860355825,0.075,0.1049048860355825,1.6562284475036082,1.2062284475036082,0.01880766992014937,5,False
11,1.2100000000000009,4.4610852840985995,0.0874167787368587,6.235737173370776,5.925541823936635,0.064,0.044291526079177856,6.0,False,0.1766403100843496,0.0,0.1766403100843496,1.8328687575879579,1.382868757587958,0.021306055042639632,5,False
12,1.310000000000001,5.054347426387858,0.05983951900657291,0.023927271184420833,5.95425598769178,0.064,0.060007244348526,6.0,True,0.18347863242444495,0.075,0.10847863242444496,2.016347390012403,1.4913473900124028,0.02381669794849888,5,False
