step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01671946793794632,5.727252721786499,True,0.16622944683894955,0.02,0.14622944683894956,0.16622944683894955,0.12622944683894957,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00771743580698967,5.734216034412384,False,0.1658388095419158,0.0,0.1658388095419158,0.33206825638086535,0.29206825638086537,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.00312013179063797,5.846073389053345,True,0.17591761370685582,0.02,0.15591761370685583,0.5079858700877211,0.44798587008772117,0.006513077745051306,5,False
5,0.6100000000000003,1.1469888065263993,-0.011596116562699306,6.258996350738269,4.571815138264234,0.0,0.05040886402130127,5.9962417781353,False,0.19956719263450548,0.0,0.19956719263450548,0.7075530627222266,0.6475530627222267,0.009252164438435675,5,False
6,0.7100000000000004,1.6309676018850794,-0.022328065884164902,6.269026903185181,5.121133184406545,0.064,0.046855595707893376,5.99921128153801,True,0.19773942999454042,0.02,0.17773942999454043,0.905292492716767,0.8252924927167671,0.012206689733625545,5,False
7,0.8100000000000005,2.1596524093509144,-0.02305579621730955,0.03548574748507935,5.459756551293501,0.064,-0.021665363013744356,5.987927228212357,False,0.18238214095187125,0.0,0.18238214095187125,1.0876746336686383,1.0076746336686384,0.015346258418792296,5,False
8,0.9100000000000006,2.7152937232304764,-0.004918197607443226,0.06720787220127197,5.663441090850406,0.0,-0.001348638627678156,5.999999105930328,True,0.1935669012691294,0.02,0.1735669012691294,1.2812415349377677,1.1812415349377678,0.018577532609346484,5,False
9,1.0100000000000007,3.2873448874140636,0.02241485776193051,0.04431654694045597,5.793231833372584,0.0,0.0012802072800695897,5.999999552965164,False,0.19444421935676925,0.0,0.19444421935676925,1.475685754294537,1.375685754294537,0.021833706511805637,5,False
10,1.1100000000000008,3.8700069060806745,0.048153262066837454,0.037275738079222194,5.872970049825892,0.0,0.011774562299251556,5.999999850988388,True,0.19863129346749994,0.02,0.17863129346749995,1.6743170477620368,1.5543170477620372,0.025125735279694826,5,False
11,1.2100000000000009,4.459084819259156,0.07514747227825483,0.059690639893658276,5.9219580146836295,0.0,0.02131493389606476,6.0,False,0.19409160306190368,0.0,0.19409160306190368,1.8684086508239406,1.748408650823941,0.028437649506382348,5,False
12,1.310000000000001,5.051721050240259,0.11005596564635249,0.08300834328563746,5.952054244065394,0.0,0.019460599124431613,6.0,True,0.1874450608609876,0.02,0.16744506086098762,2.0558537116849283,1.9158537116849286,0.03175881040274479,5,False
13,1.410000000000001,5.646011886712382,0.15648031245626318,0.10530100769513868,5.970544117979293,0.0,0.003364597633481026,6.0,False,0.18234713293384686,0.0,0.18234713293384686,2.238200844618775,2.098200844618775,0.03511651563145279,5,False
14,1.5100000000000011,6.2406867015178875,0.21553573998982056,0.12734431019686288,5.981903528921283,0.0,-0.05984117388725281,6.0,True,0.18746226889212006,0.02,0.16746226889212007,2.425663113510895,2.2656631135108953,0.03838691927053517,5,False
15,1.6100000000000012,6.8352586260625925,0.2842666748713481,0.117937369205336,5.988882279428175,-0.064,-0.16204766035079957,6.0,False,0.19685125370296297,0.0,0.19685125370296297,2.622514367213858,2.462514367213858,0.041586933877652596,5,False
16,1.7100000000000013,7.431678752895506,0.339780266201806,6.282967726146273,5.993169734022975,-0.192,-0.21976006031036377,6.0,True,0.18038991870581675,0.02,0.16038991870581676,2.802904285919675,2.6229042859196747,0.04488253409676684,10,False
17,1.8100000000000014,8.030311513799738,0.3274675454350794,6.014092523146606,5.995803768136147,-0.192,0.2358785629272461,5.999545067548752,True,0.12027783094090809,0.02,0.10027783094090809,2.923182116860583,2.723182116860583,0.0485536928731782,5,False
18,1.9100000000000015,8.61436810511344,0.19654381567747425,5.764315481029567,5.997246568506373,0.064,0.14880270957946778,6.0,False,0.16375117365890096,0.0,0.16375117365890096,3.086933290519484,2.886933290519484,0.05163564510486628,5,False
19,2.010000000000001,9.173841459657924,-0.01924702807843799,5.860074313151297,5.99830840599658,0.128,-0.027061289548873903,6.0,True,0.19783134971311178,0.02,0.1778313497131118,3.284764640232596,3.0647646402325956,0.054966226368263496,10,False
20,2.109999999999999,9.734404061758466,-0.23256803805022305,6.037467111132647,5.998960754869324,0.0,-0.2061121702194214,5.996112138032913,True,0.16495575176294366,0.02,0.14495575176294367,3.4497203919955397,3.2097203919955395,0.05829777204382338,10,False
21,2.209999999999997,10.305530947409162,-0.4155196563927348,5.997581295913227,5.9964576091633965,-0.192,-0.0023876197636127474,5.999901652336121,True,0.18791779275562567,0.02,0.16791779275562568,3.6376381847511654,3.377638184751165,0.06164468866547991,5,False
22,2.3099999999999947,10.868487768710896,-0.6216786343324219,5.772059139418691,5.997785775187197,0.0,0.16776806116104126,6.0,False,0.16693998361700957,0.0,0.16693998361700957,3.8045781683681748,3.544578168368175,0.06520241495235041,5,False
23,2.4099999999999926,11.41175221864177,-0.8757010407388861,5.773949316917311,5.9986396721965916,0.192,0.1334038257598877,5.998457580804825,True,0.17071818748343134,0.02,0.15071818748343135,3.975296355851606,3.6952963558516063,0.06829085565645225,10,False
24,2.5099999999999905,11.958008612043615,-1.1231723031049843,6.005478060578194,5.998479664265879,0.128,-0.06436936855316162,5.979255199432373,True,0.16144953657264594,0.02,0.14144953657264595,4.136745892424252,3.8367458924242523,0.07193590067817762,10,False
25,2.6099999999999883,12.528639644849038,-1.303220575849869,6.175704481907056,5.9815866809830265,-0.064,-0.07510007023811341,5.996626973152161,True,0.11813642497041942,0.02,0.09813642497041941,4.254882317394672,3.934882317394672,0.07520573721586361,10,False
