step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07578862309455872,6.0,True,0.1984692224879887,0.03,0.1684692224879887,0.1984692224879887,0.1384692224879887,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06615636348724366,6.0,False,0.19943738857071588,0.0,0.19943738857071588,0.3979066110587046,0.33790661105870456,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0695341944694519,6.0,True,0.19690548463306543,0.03,0.16690548463306543,0.5948120956917701,0.50481209569177,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07384020686149598,5.999138116836548,False,0.17281666606536503,0.0,0.17281666606536503,0.7676287617571351,0.677628761757135,0.006891110765682397,5,False
6,0.7100000000000004,1.6314000810226643,0.11318380722046834,0.14092515676399156,5.1525445983784826,-0.064,-0.11092432737350465,5.996133595705032,True,0.16858997917757457,0.03,0.13858997917757457,0.9362187409347097,0.8162187409347096,0.00911514589911983,5,False
7,0.8100000000000005,2.159515556860322,0.16981224482597732,0.04492105206740905,5.477867536596288,-0.128,-0.023913198709487916,5.999907910823822,False,0.18310312156725497,0.0,0.18310312156725497,1.1193218625019647,0.9993218625019645,0.011461316451256387,5,False
8,0.9100000000000006,2.716633094667759,0.19104754940110563,6.226867784413055,5.679187976941344,0.0,-0.039004829525947575,5.999608248472214,True,0.16915997912519548,0.03,0.13915997912519548,1.2884818416271602,1.13848184162716,0.013877384458733709,5,False
9,1.0100000000000007,3.2903483594319978,0.17650124256029098,6.197652880769959,5.8027553356069035,-0.064,0.0589719831943512,5.999999105930328,False,0.18752343905517116,0.0,0.18752343905517116,1.4760052806823314,1.3260052806823313,0.01633026707081103,5,False
10,1.1100000000000008,3.87280555553257,0.13438244887568435,6.171282131010357,5.878820721843722,0.064,0.062104880809783936,6.0,True,0.18058904505718906,0.03,0.15058904505718906,1.6565943257395204,1.4765943257395202,0.018807732020345483,5,False
11,1.2100000000000009,4.461100030302077,0.0874186458803427,6.235736328143298,5.925552482150989,0.064,0.04475995898246765,6.0,False,0.17675752304684472,0.0,0.17675752304684472,1.8333518487863651,1.653351848786365,0.021306120694525046,5,False
12,1.310000000000001,5.054363015969239,0.05984091596264844,0.02392690090532472,5.954262535656211,0.064,0.061054378747940063,6.0,True,0.18374045386257631,0.03,0.15374045386257632,2.0170923026489413,1.8070923026489414,0.02381676584612155,5,False
13,1.410000000000001,5.650536403232951,0.06534936576616741,0.09148350135766449,5.971900800657425,0.064,-0.027858036756515506,5.9997590482234955,False,0.16677218485000106,0.0,0.16677218485000106,2.1838644874989424,1.9738644874989424,0.02632780207531657,5,False
14,1.5100000000000011,6.246802655096201,0.10606820189916101,0.13403536631912932,5.982644097429329,0.0,-0.09149706363677979,5.999352395534515,True,0.15644499561310513,0.03,0.12644499561310513,2.3403094831120477,2.1003094831120475,0.028836802091238452,5,False
15,1.6100000000000012,6.842585391332617,0.16383994397996499,0.08671668609258416,5.989087510808859,-0.064,-0.15409445762634277,5.9987611174583435,False,0.13875622425706732,0.0,0.13875622425706732,2.479065707369115,2.239065707369115,0.03135436438550962,5,False
16,1.7100000000000013,7.440401311144553,0.20065983871384147,6.228394642514213,5.992818055124097,-0.128,-0.14418041706085205,5.997591823339462,True,0.1287841512434053,0.03,0.09878415124340531,2.6078498586125205,2.33784985861252,0.03387293880658692,5,False
17,1.8100000000000014,8.038457568809877,0.16992512475724464,6.019562033824553,5.994659018326694,-0.128,0.15400850772857666,5.99999538064003,False,0.18186958805656686,0.0,0.18186958805656686,2.7897194466690873,2.519719446669087,0.03634000820764845,5,False
18,1.9100000000000015,8.624283534900796,0.04497283501040107,5.865560134169678,5.996716941169063,0.128,0.22390127182006836,5.999999850988388,True,0.1844401552350969,0.03,0.1544401552350969,2.974159601904184,2.674159601904184,0.03876115520646164,10,False
19,2.010000000000001,9.199204848025419,-0.12568825841862957,6.042453554939566,5.997982967482483,0.224,0.2637746095657349,5.999995231628418,True,0.1930370005369248,0.03,0.1630370005369248,3.1671966024411087,2.8371966024411086,0.04123932930136202,10,False
20,2.109999999999999,9.787667715207768,-0.23687040869739603,0.12038498167575168,5.9987589800745145,0.28800000000000003,0.03984563946723938,6.0,True,0.155567051748597,0.03,0.125567051748597,3.3227636541897057,2.9627636541897058,0.043750741889324096,5,False
21,2.209999999999997,10.384023336562699,-0.1954990584439282,0.48446356248549705,5.999237568877623,0.032,-0.1697006702423096,5.999994188547134,False,0.13698866417924857,0.0,0.13698866417924857,3.4597523183689542,3.0997523183689544,0.04614636769898539,5,False
22,2.3099999999999947,10.952884432944222,-0.0076665291353024655,0.5394446202993071,5.999529352832581,-0.16,-0.22084712982177734,4.141300454735756,True,0.0,0.03,-0.03,3.4597523183689542,3.0697523183689546,0.048318354192433424,10,False
23,2.4099999999999926,11.468640530163512,0.20295059428295584,0.2758108356851023,5.048529352832577,-0.224,-0.25858004093170167,5.999999850988388,True,0.12632201010746638,0.03,0.09632201010746638,3.5860743284764207,3.166074328476421,0.050451796599046576,10,False
24,2.5099999999999905,11.975244016233143,0.3272737289397299,6.270065474944175,5.415455876374927,-0.28800000000000003,0.22853012084960939,6.0,True,0.1666965954146796,0.03,0.1366965954146796,3.7527709238911005,3.3027709238911003,0.052773956024037075,5,False
25,2.6099999999999883,12.526659913968672,0.32852876891943567,6.024634300791171,5.6408803572753685,-0.032,0.20957150459289553,5.999951869249344,False,0.1914872618018192,0.0,0.1914872618018192,3.9442581856929197,3.4942581856929196,0.05514751890855825,5,False
26,2.709999999999986,13.090281986904223,0.238815102604458,6.054276202614073,5.77935323882774,0.224,0.19040474891662598,6.0,True,0.19914154282007085,0.03,0.16914154282007085,4.143399728512991,3.6633997285129904,0.05757482586969471,10,False
27,2.809999999999984,13.666666033860963,0.15935446984942053,0.04025470361644349,5.864443789890269,0.16,0.05073660612106323,6.0,True,0.18647613995132856,0.03,0.15647613995132856,4.3298758684643195,3.819875868464319,0.06005225367958057,5,False
28,2.909999999999982,14.254951689514758,0.1665361791109438,0.2409438948806005,5.9167198920043615,0.032,-0.14977407455444336,6.0,False,0.15964166375387007,0.0,0.15964166375387007,4.48951753221819,3.979517532218189,0.06252148879613233,5,False
29,3.00999999999998,14.84129192260149,0.25539561719279663,0.2507274025574546,5.948836158947268,-0.16,-0.24519846439361573,5.9944958090782166,True,0.14626518043748746,0.03,0.11626518043748746,4.635782712655677,4.0957827126556765,0.06499877424271165,10,False
30,3.1099999999999777,15.429543772914602,0.34846223076615085,0.009636127066831875,5.966444415557621,-0.224,0.04571509659290314,5.993618428707123,True,0.1924655707348547,0.03,0.1624655707348547,4.828248283390532,4.2582482833905315,0.06750956277160872,5,False
31,3.2099999999999755,16.025751206300235,0.3515370941011969,5.99392114476658,5.976923843133114,0.032,0.1763401985168457,5.999766647815704,False,0.18481643411781684,0.0,0.18481643411781684,5.013064717508349,4.443064717508348,0.06999852020670023,5,False
32,3.3099999999999734,16.61677466650135,0.2612154194355147,6.033297163336748,5.985732976917488,0.16,0.18479422330856324,5.999995678663254,True,0.18522790286747545,0.03,0.15522790286747545,5.198292620375824,4.598292620375824,0.0723539220060421,10,False
33,3.4099999999999713,17.208442133468107,0.1700644287201316,0.012344159462191584,5.991233266814062,0.16,0.01640477329492569,5.999953806400299,True,0.19231591826926975,0.03,0.16231591826926975,5.390608538645093,4.760608538645094,0.07503683699455849,5,False
34,3.509999999999969,17.807009204536094,0.16235704469787418,0.22737650156596348,5.994596268903978,0.032,-0.21002905368804933,5.998411536216736,False,0.15920016719345664,0.0,0.15920016719345664,5.54980870583855,4.919808705838551,0.07754160995989329,5,False
35,3.609999999999967,18.401788192765732,0.23595716017368043,0.22234464223289932,5.996067594367214,-0.224,-0.1565646529197693,5.843394011259079,True,0.17934179254533666,0.03,0.14934179254533667,5.729150498383887,5.0691504983838875,0.0800127402860778,10,False
36,3.709999999999965,18.988578459002554,0.30835565675043614,6.252193554226331,5.861909774655956,-0.16,-0.01543022245168686,5.847628027200699,True,0.1659518512525008,0.03,0.1359518512525008,5.895102349636388,5.205102349636388,0.08247561246128922,5,False
37,3.8099999999999627,19.573407759216348,0.30535862153924614,6.058042773294605,5.849360071811116,-0.032,0.10212868452072144,5.151927083730698,False,0.16760960006641287,0.0,0.16760960006641287,6.062711949702801,5.3727119497028015,0.0847700593151111,5,False
38,3.9099999999999606,20.118243078484674,0.2319932440870468,5.977433377277818,5.246047054771898,0.096,0.08017068505287171,4.775302171707153,True,0.15985372691872277,0.03,0.12985372691872277,6.222565676621524,5.502565676621524,0.08683109847137682,5,False
39,4.009999999999959,20.607653815917136,0.1333118908051898,6.069744286893639,4.8323926041033305,0.096,0.15764955282211304,4.762008845806122,False,0.1572434913444064,0.0,0.1572434913444064,6.37980916796593,5.65980916796593,0.0888454489822107,5,False
40,4.109999999999957,21.079822633992023,0.05090228155753848,6.210508704013279,4.770544762688947,0.16,0.15821133852005007,4.5879674553871155,True,0.1399166520298905,0.03,0.10991665202989051,6.519725819995821,5.769725819995821,0.09080854660010385,5,False
41,4.209999999999955,21.545976345775813,0.027054331651256498,0.12558809917033392,4.61010984672174,0.16,-0.13077249526977539,4.572233319282532,False,0.18298640320534126,0.0,0.18298640320534126,6.7027122232011624,5.9527122232011624,0.09257523824320824,5,False
42,4.3099999999999525,22.001470363236344,0.07969553996361668,0.27207600953462674,4.576826863274114,-0.096,-0.19992690086364748,3.3393126390874386,True,0.09098734192632861,0.03,0.06098734192632861,6.793699565127491,6.013699565127491,0.09447443972604108,10,False
43,4.40999999999995,22.410317571978723,0.15024188299985947,0.13343944962486035,3.6519304052362473,-0.224,-0.2727819442749024,3.5150850822683424,True,0.12437478100143548,0.03,0.09437478100143548,6.918074346128926,6.108074346128927,0.09600291825735043,10,False
44,4.509999999999948,22.767112082420418,0.16437576754456504,6.1510002172563905,3.531681244947306,-0.28800000000000003,-0.16411461830139162,3.428990709595382,True,0.10849660530478517,0.03,0.07849660530478517,7.026570951433712,6.186570951433712,0.09715170464995684,5,False
45,4.609999999999946,23.10646347928507,0.09287093073939366,5.901611933859484,3.441444688973911,-0.16,-0.18987346887588502,3.9284602031111717,False,0.1704806587008128,0.0,0.1704806587008128,7.197051610134524,6.3570516101345245,0.09861470053285747,5,False
46,4.709999999999944,23.42849121385337,-0.05138435305210186,5.746955595214552,3.6292580892421675,-0.16,-0.19818141460418703,3.4141219817101955,True,0.13002584418539836,0.03,0.10002584418539837,7.327077454319923,6.457077454319923,0.09989288187938755,5,False
47,4.809999999999942,23.719217023322948,-0.24777843376921999,5.551843702959439,3.440213000104423,-0.224,-0.11460281610488893,3.464885003864765,False,0.12302259044285031,0.0,0.12302259044285031,7.450100044762773,6.580100044762773,0.10126675441296838,5,False
48,4.90999999999994,23.962131708430633,-0.49143846747090725,5.379424833146949,3.4497275489907553,-0.096,-0.2508355379104614,3.6850245893001556,True,0.12811371925485315,0.03,0.09811371925485315,7.578213764017626,6.6782137640176265,0.10267097273305939,5,False
49,5.009999999999938,24.168708665562733,-0.7728253785885445,5.247578623648848,3.540467855881904,-0.224,-0.10213358402252198,4.924169838428497,False,0.11396001295138934,0.0,0.11396001295138934,7.692173776969015,6.792173776969015,0.10449889987256411,5,False
50,5.1099999999999355,24.340526337324114,-1.111661743370046,5.095942128640566,4.074080783511884,-0.096,-0.09655940532684326,4.552646562457085,True,0.14103188365242533,0.03,0.11103188365242533,7.83320566062144,6.903205660621441,0.10640375070699959,5,False
51,5.209999999999933,24.487661088469068,-1.501076486306792,4.992690295333224,4.258635615106824,-0.096,0.05706829428672791,4.950033038854599,False,0.0996604422633451,0.0,0.0996604422633451,7.932866102884785,7.002866102884786,0.10825125402350559,5,False
52,5.309999999999931,24.605233389796382,-1.923890127477709,4.929946249496115,4.5252671644545215,0.032,0.1282389283180237,4.826770633459091,True,0.1086930653308065,0.03,0.0786930653308065,8.041559168215592,7.081559168215593,0.11021210818940634,5,False
53,5.409999999999929,24.72206069634569,-2.3669405737935443,5.010464706676633,4.641539418751669,0.16,-0.06387020349502563,4.375188782811165,False,0.17152183839344873,0.0,0.17152183839344873,8.213081006609041,7.253081006609042,0.11210886754990848,5,False
54,5.509999999999927,24.869371719608072,-2.791777751710947,5.163318036016812,4.407490935254846,-0.032,-0.09193508625030518,4.483807593584061,True,0.18127680637224655,0.03,0.15127680637224655,8.394357812981287,7.404357812981289,0.11385463791786568,5,False
55,5.609999999999925,25.038899827344157,-3.2001702216838006,5.114596508751191,4.436921806924944,-0.096,-0.08015059232711792,5.155676066875458,False,0.1473794246933286,0.0,0.1473794246933286,8.541737237674615,7.551737237674617,0.1156757255072288,5,False
56,5.709999999999923,25.20423414229046,-3.6264469170219766,5.026366841304995,4.714103288007196,-0.096,-0.020151033997535706,4.851257115602493,True,0.15306482917764086,0.03,0.12306482917764086,8.694802066852256,7.674802066852258,0.11794912121422234,5,False
57,5.809999999999921,25.347880177483123,-4.078087609870863,4.957415184279488,4.766995497747396,-0.032,0.22005436420440674,4.4042952954769135,False,0.09427524185705004,0.0,0.09427524185705004,8.789077308709306,7.769077308709307,0.11987393642950987,5,False
58,5.909999999999918,25.468669526472738,-4.519020311879185,4.962804577589462,4.44828241487584,0.224,0.24180021286010744,4.94089087843895,True,0.16360198700570067,0.03,0.13360198700570067,8.952679295715006,7.902679295715008,0.12210695329980559,5,False
59,6.009999999999916,25.61719361554964,-4.947816674934629,5.182934339608992,4.638252688629037,0.224,0.18655610084533691,4.96018922328949,False,0.17869006886156447,0.0,0.17869006886156447,9.131369364576571,8.081369364576572,0.12428152025213778,5,False
60,6.109999999999914,25.84547996668593,-5.357701899219795,5.421401946681571,4.762404781303682,0.16,0.16446847915649415,5.424009472131729,True,0.16099347457532098,0.03,0.13099347457532098,9.292362839151892,8.212362839151893,0.12645874386043202,5,False
61,6.209999999999912,26.161149453698783,-5.729901694065591,5.595086090907214,5.01754701601866,0.16,0.05357082486152649,5.999650567770004,False,0.09888762690100357,0.0,0.09888762690100357,9.391250466052895,8.311250466052897,0.12873802287074243,5,False
62,6.30999999999991,26.558531668425168,-6.0651966390028225,5.710594947193276,5.396286916731485,0.032,0.22009902000427248,5.999981224536896,True,0.07677477696999623,0.03,0.046774776969996226,9.468025243022892,8.358025243022894,0.13111274720522106,10,False
63,6.409999999999908,27.013309770340758,-6.3760082371541245,5.778578418969644,5.629096503654768,0.224,0.06587042212486267,5.999736845493317,True,0.11740009689592637,0.03,0.08740009689592637,9.585425339918817,8.44542533991882,0.1335176302780458,5,False
64,6.509999999999906,27.518214791326905,-6.639429075710577,5.982582830933669,5.7720308062726255,0.096,-0.02837190628051758,5.9980224668979645,False,0.13035359098907817,0.0,0.13035359098907817,9.715778930907895,8.575778930907898,0.13597119825408369,5,False
65,6.6099999999999035,28.06331944237317,-6.841020545907884,6.059201234504645,5.85918257245302,-0.032,-0.010706674307584763,5.656232446432114,True,0.16527579032921136,0.03,0.13527579032921136,9.881054721237106,8.71105472123711,0.13837340279939284,5,False
66,6.709999999999901,28.615543186792053,-7.001100751218687,6.042671403807156,5.680845588000343,-0.032,-0.1712219834327698,5.3918439745903015,False,0.16222760123497265,0.0,0.16222760123497265,10.043282322472079,8.873282322472082,0.14069723834697656,5,False
67,6.809999999999899,29.147793461600635,-7.14931159501779,5.962396622948887,5.426893165067648,-0.16,-0.029262137413024903,4.820514380931854,True,0.06844805839753913,0.03,0.038448058397539134,10.111730380869618,8.911730380869622,0.1428373499954102,5,False
68,6.909999999999897,29.626375831580674,-7.327715056546758,5.719194230805312,4.89748094805983,-0.032,0.12543101310729982,5.095149338245392,False,0.09512767940923075,0.0,0.09512767940923075,10.206858060278849,9.006858060278853,0.1449349561053311,5,False
69,7.009999999999895,30.06306767517237,-7.557126395120163,5.713766168035444,4.973710085343205,0.096,0.137467098236084,4.885502964258194,True,0.0886285064168599,0.03,0.058628506416859905,10.29548656669571,9.065486566695713,0.14705882267066003,5,False
70,7.109999999999893,30.496054756541866,-7.7919094968694385,5.872957331986446,4.896200441520995,0.16,-0.08830448389053346,4.522159308195114,False,0.117989368183009,0.0,0.117989368183009,10.413475934878718,9.183475934878722,0.14902025142187397,5,False
71,7.209999999999891,30.929481653527922,-7.971524665444169,6.0605652460227315,4.567521819406084,-0.096,-0.06225966215133667,4.3577703684568405,True,0.08781136160680773,0.03,0.057811361606807735,10.501287296485526,9.24128729648553,0.1508718684433169,10,False
72,7.309999999999889,31.354606412371794,-8.104433373741138,6.0233969550942925,4.383208352938917,-0.032,-0.32237384319305423,5.543755352497101,True,0.12515472265397853,0.03,0.09515472265397854,10.626442019139503,9.336442019139508,0.15278318964958723,10,False
73,7.4099999999998865,31.794605489410298,-8.23929474227711,5.937304425282859,4.830763455047459,-0.28800000000000003,-0.1946771740913391,3.3678792361170053,True,0.02793235182696452,0.03,-0.00206764817303548,10.654374370966467,9.334374370966472,0.15449909221220265,10,False
74,7.509999999999884,32.19345718975092,-8.42365398970428,5.503991737174401,3.8797634550474562,-0.224,-0.12490673065185548,4.484260365366936,True,0.15010381710335224,0.03,0.12010381710335225,10.804478188069819,9.454478188069825,0.15606613049027357,5,False
75,7.609999999999882,32.48396506577353,-8.694816609072904,5.277792462028926,4.1128825588194955,-0.096,0.07205846309661866,5.409726113080978,False,0.06845983854206265,0.0,0.06845983854206265,10.872938026611882,9.522938026611888,0.15787071303898584,5,False
76,7.70999999999988,32.731552348268956,-9.053238930185701,5.258564250674542,4.612999270652159,0.096,0.08720463514328003,5.4658805429935455,True,0.057146788644335964,0.03,0.027146788644335965,10.930084815256217,9.550084815256223,0.15982907348105904,5,False
77,7.809999999999878,32.99681845244469,-9.450148180404911,5.34457360187717,4.941905695876237,0.096,-0.1436113476753235,5.223000705242157,False,0.12223725978421958,0.0,0.12223725978421958,11.052322075040436,9.672322075040443,0.16189203462165652,5,False
78,7.909999999999876,33.2944123022905,-9.851266441068278,5.403601509149652,5.050307600897628,-0.16,-0.07107722759246826,4.538710996508598,True,0.15678910200334786,0.03,0.12678910200334786,11.209111177043784,9.799111177043791,0.16387617010871222,5,False
79,8.009999999999874,33.57482241106417,-10.237822846864399,5.262510086092615,4.601086119781548,-0.096,-0.28297929763793944,5.133549332618713,False,0.12449447578043582,0.0,0.12449447578043582,11.33360565282422,9.923605652824227,0.1658492588400747,5,False
80,8.109999999999872,33.8154439383188,-10.641337531948945,5.122244794790365,4.806426039389372,-0.28800000000000003,-0.2744508981704712,3.193937711417675,True,0.051507946648653324,0.03,0.021507946648653326,11.385113599472874,9.94511359947288,0.16767566565664382,5,False
81,8.20999999999987,33.96433600911527,-11.05177818051644,4.65640240280513,3.8554260393893687,-0.28800000000000003,0.13430093526840212,4.886963576078415,False,0.10614098622241708,0.0,0.10614098622241708,11.491254585695291,10.051254585695297,0.16920175144494765,5,False
82,8.309999999999867,33.95041141276438,-11.453936093354736,4.406985571917424,4.253229736902193,-0.032,0.12184886932373047,4.695501834154129,True,0.15765709051837962,0.03,0.12765709051837962,11.64891167621367,10.178911676213676,0.17103532074791794,10,False
83,8.409999999999865,33.84888072875962,-11.875511309460489,4.447142802127255,4.4237882181362185,0.096,0.1875153660774231,5.964071363210678,True,0.018941128223048193,0.03,-0.011058871776951806,11.667852804436718,10.167852804436725,0.17300151510763428,10,False
84,8.509999999999863,33.74933691597835,-12.336245266180669,4.575900183996281,5.017785342364969,0.16,0.1593689799308777,5.161858856678009,True,0.10107149345831042,0.03,0.07107149345831042,11.768924297895028,10.238924297895036,0.1751386120387878,5,False
85,8.60999999999986,33.69592178702087,-12.837560522070111,4.758190485074521,5.073346070568184,0.16,0.09794095754623414,5.366302788257599,False,0.07805888879099394,0.0,0.07805888879099394,11.846983186686021,10.316983186686029,0.17774543431841092,5,False
86,8.709999999999859,33.71551169175036,-13.349583303016939,4.915426658861858,5.186322342747411,0.096,0.1468812942504883,5.274276942014694,True,0.048573431668104905,0.03,0.018573431668104906,11.895556618354126,10.335556618354135,0.1797667153578111,10,False
87,8.809999999999857,33.81087898160594,-13.860580843668133,5.063562984716275,5.22024128758202,0.16,-0.3226257562637329,5.904098808765411,True,0.04015939055809983,0.03,0.010159390558099834,11.935716008912227,10.345716008912234,0.18165611647113306,10,False
88,8.909999999999854,33.98493899025445,-14.366028916995178,5.180442057867091,5.483965137488525,-0.096,-0.3608078956604004,2.821194216609001,True,0.023510491847054393,0.03,-0.006489508152945606,11.95922650075928,10.339226500759288,0.18339699005998625,10,False
89,9.009999999999852,34.166492451760966,-14.837759254615946,4.981842201292799,4.532965137488521,-0.3520000000000001,-0.3532064199447632,4.1765903532505035,True,0.16253518721354515,0.03,0.13253518721354515,12.121761687972825,10.471761687972833,0.18507657130601993,10,False
90,9.10999999999985,34.23000725666562,-15.264736430941692,4.437768564759394,4.219810346200368,-0.3520000000000001,0.049371302127838135,4.01741499453783,True,0.06578701214203174,0.03,0.03578701214203174,12.187548700114856,10.507548700114866,0.18634358460749947,5,False
91,9.209999999999848,34.1148216652621,-15.655873363237637,4.002549302755458,4.041960854847907,-0.096,-0.037441083788871767,5.156622886657715,False,0.09649214054086008,0.0,0.09649214054086008,12.284040840655717,10.604040840655726,0.18812886063669246,5,False
92,9.309999999999846,33.86637420087959,-16.00011902188469,3.9564955130735178,4.471820808518954,-0.032,4.432201385498047e-05,5.0155816078186035,True,0.10666211847968274,0.03,0.07666211847968274,12.3907029591354,10.68070295913541,0.18998668399314156,5,False
93,9.409999999999844,33.560934140348834,-16.340627207401383,3.952910272748232,4.681517546475992,0.0,0.01257084757089615,5.008739143610001,False,0.10820659751292844,0.0,0.10820659751292844,12.498909556648329,10.788909556648338,0.1919204232425049,5,False
94,9.509999999999842,33.23794277940023,-16.68800379021811,3.964483400332278,4.807707778645119,0.0,0.016634705662727355,5.105315208435059,True,0.10271901540068124,0.03,0.07271901540068124,12.60162857204901,10.86162857204902,0.19381936943379657,5,False
95,9.60999999999984,32.90907993759927,-17.046369911191604,3.983956309219019,4.9224775584804945,0.0,-0.1129988193511963,5.070296734571457,False,0.14569191682850696,0.0,0.14569191682850696,12.747320488877518,11.007320488877527,0.19590395384967466,5,False
96,9.709999999999837,32.576393698624926,-17.412942446409684,3.958058773430976,4.9794827693631,-0.128,-0.024410293996334077,4.834514766931534,True,0.15556842101359425,0.03,0.12556842101359425,12.902888909891113,11.132888909891122,0.1977962305783836,5,False
97,9.809999999999835,32.230215482761466,-17.759824928089902,3.8427093609339966,4.852096022172262,0.0,-0.12553120851516725,5.583471417427063,False,0.12294243731806799,0.0,0.12294243731806799,13.02583134720918,11.25583134720919,0.19989993423098612,5,False
98,9.909999999999833,31.855639555943647,-18.08940697442655,3.8009176190635285,5.134144736983081,-0.128,-0.026770159602165222,5.611244797706604,True,0.11167878044990195,0.03,0.08167878044990196,13.137510127659082,11.337510127659092,0.2021085617405655,5,False
99,10.009999999999831,31.43929568343148,-18.40482347558315,3.7110842517542286,5.31813432678375,0.0,0.0059091560542583466,5.2177510261535645,False,0.1608356633841329,0.0,0.1608356633841329,13.298345791043214,11.498345791043224,0.2042637167457873,5,False
100,10.109999999999829,31.00398992802679,-18.700784271648065,3.701767429050125,5.22992519149132,0.0,0.0235954150557518,5.015446752309799,True,0.14097515738351069,0.03,0.11097515738351069,13.439320948426724,11.609320948426735,0.20639301043351474,5,False
101,10.209999999999827,30.576058815416147,-18.980890101151918,3.7233524530450963,5.041458010791915,0.0,-0.13038426637649536,5.113410711288452,False,0.17637834692324902,0.0,0.17637834692324902,13.615699295349973,11.785699295349984,0.20864195216490114,5,False
102,10.309999999999825,30.152276361351117,-19.256440723515745,3.6960168210717046,5.069205959155896,-0.128,-0.011453744769096375,4.832031339406967,True,0.107521920439828,0.03,0.077521920439828,13.7232212157898,11.863221215789812,0.21060266912194733,5,False
103,10.409999999999823,29.723073758621037,-19.501117478982298,3.551729385517977,4.8607951180097455,0.0,-0.15457147359848022,5.508718699216843,False,0.18556143943702907,0.0,0.18556143943702907,13.90878265522683,12.04878265522684,0.212541345316054,5,False
104,10.50999999999982,29.27213045875836,-19.712848495416665,3.505347005044022,5.110661348895758,-0.128,-0.001070562470704317,4.975953459739685,True,0.12033847397457606,0.03,0.09033847397457606,14.029121129201405,12.139121129201417,0.21482740418417998,5,False
105,10.609999999999818,28.798558304016307,-19.884328163327623,3.376146022152731,4.992290401288636,0.0,0.051040977239608765,5.437905997037888,False,0.1597273410869538,0.0,0.1597273410869538,14.18884847028836,12.298848470288371,0.21685515577100029,5,False
106,10.709999999999816,28.31030425797356,-20.023176643661305,3.3859414021464627,5.164138274345601,0.064,0.01741098761558533,5.3060848116874695,True,0.14957379707724705,0.03,0.11957379707724705,14.338422267365607,12.418422267365619,0.2191351403683967,5,False
107,10.809999999999814,27.810004132314884,-20.16157886582397,3.4394598101583918,5.218878751929171,0.0,-0.09530404806137086,5.73063588142395,False,0.1926655093623394,0.0,0.1926655093623394,14.531087776727945,12.611087776727958,0.22129969781941547,5,False
108,10.909999999999812,27.299829754609842,-20.310825320166792,3.421947867396798,5.416233546205495,-0.064,-0.08641129136085511,5.605489820241928,True,0.18118580847448307,0.03,0.15118580847448307,14.712273585202428,12.762273585202442,0.22362671878311044,5,False
109,11.00999999999981,26.77227041633008,-20.448117042408626,3.3196324220131075,5.489218622280228,-0.064,-0.04421879947185517,5.422571510076523,False,0.14613836361586768,0.0,0.14613836361586768,14.858411948818295,12.908411948818308,0.22574935296640106,5,False
110,11.109999999999808,26.23630769416028,-20.548040798010042,3.2226057369532715,5.430654258483461,-0.064,-0.07087764739990235,5.456230998039246,True,0.14428081583304214,0.03,0.11428081583304214,15.002692764651337,13.022692764651351,0.22805169776503806,5,False
111,11.209999999999805,25.695752073201028,-20.60333341421702,3.141234453915761,5.440517711051819,-0.064,0.06219090819358826,6.0,False,0.1761429012932913,0.0,0.1761429012932913,15.178835665944629,13.198835665944642,0.23040737608260828,5,False
112,11.309999999999803,25.141328038235166,-20.61476608715576,3.09687920133293,5.656277308081021,0.064,0.055658191442489624,6.0,True,0.18445959550256105,0.03,0.15445959550256105,15.36329526144719,13.353295261447203,0.23281671734718157,5,False
