step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018146733939647674,5.714880734682083,True,0.16463543162808264,0.05,0.11463543162808264,0.16463543162808264,0.014635431628082632,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0019545480608940125,5.8362646996974945,False,0.17748439800695076,0.0,0.17748439800695076,0.3421198296350334,0.19211982963503338,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.00552324652671814,5.814387410879135,True,0.17214823720541483,0.05,0.12214823720541483,0.5142680668404482,0.3142680668404482,0.0065103596203849754,5,False
5,0.6100000000000003,1.14650242341158,-0.01159463900488847,6.258934155004062,4.560567555360081,0.0,0.04994019865989685,5.995431452989578,False,0.19936252273788646,0.0,0.19936252273788646,0.7136305895783347,0.5136305895783346,0.009244260188416786,5,False
6,0.7100000000000004,1.6295532098992664,-0.02233882957353768,6.268920022720501,5.1139106413875375,0.064,0.048135858774185185,5.999458342790604,True,0.19807278380953883,0.05,0.1480727838095388,0.9117033733878736,0.6617033733878734,0.01219553816450102,5,False
7,0.8100000000000005,2.1576569398299257,-0.023113553189329644,0.03525215741075848,5.455414597775616,0.064,-0.023342935740947725,5.988369941711426,False,0.18198654819364463,0.0,0.18198654819364463,1.0936899215815181,0.8436899215815181,0.015333204056794888,5,False
8,0.9100000000000006,2.7129577666318223,-0.005078430703362112,0.06688273529832472,5.660944303565464,0.0,-0.003457945212721825,5.999998360872269,True,0.19300831229779197,0.05,0.14300831229779198,1.28669823387931,0.9866982338793101,0.018563386262111268,5,False
9,1.0100000000000007,3.2848135302188584,0.022100861594240927,0.04400225215910887,5.791697623591307,0.0,-0.001510388683527708,5.999998956918716,False,0.1937012957126987,0.0,0.1937012957126987,1.4803995295920087,1.180399529592009,0.02181931972302197,5,False
10,1.1100000000000008,3.8674325241078655,0.04581639847326227,0.020212677387154647,5.872027265167378,0.0,0.009228694438934327,5.999999850988388,True,0.19615769533188682,0.05,0.14615769533188683,1.6765572249238956,1.3265572249238957,0.025113186366985576,5,False
