step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017489956319332124,5.73340168595314,True,0.16665172116026722,0.03,0.13665172116026722,0.16665172116026722,0.10665172116026722,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00648435726761818,5.737194180488586,False,0.1664448937843789,0.0,0.1664448937843789,0.33309661494464615,0.2730966149446461,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0022460753098130226,5.83263686299324,True,0.17479247522105162,0.03,0.14479247522105163,0.5078890901656978,0.41788909016569775,0.006511925116091432,5,False
5,0.6100000000000003,1.1467825543001202,-0.011595497951600224,6.258969966160719,4.567045569845866,0.0,0.05066145062446595,5.996102750301361,False,0.19960685861838393,0.0,0.19960685861838393,0.7074959487840817,0.6174959487840816,0.009248834212398239,5,False
6,0.7100000000000004,1.63037168892597,-0.022332807603257197,6.268981173375235,5.118149344670316,0.064,0.04776230156421662,5.999309629201889,True,0.19797105819897448,0.03,0.16797105819897448,0.9054670069830562,0.7854670069830562,0.012202017555232928,5,False
7,0.8100000000000005,2.1588163665057345,-0.02308077702244588,0.035386987415805225,5.457961330973029,0.064,-0.023401241004467013,5.986960589885712,False,0.1818428002429209,0.0,0.1818428002429209,1.087309807225977,0.967309807225977,0.01534067823977173,5,False
8,0.9100000000000006,2.7142952021225626,-0.004986730662717525,0.0670843552585443,5.6619654061446,0.0,-0.003024163655936718,5.9999986588954926,True,0.19313612595693924,0.03,0.16313612595693924,1.2804459331829163,1.1304459331829162,0.01857129935628891,5,False
9,1.0100000000000007,3.286229504784578,0.0222842867763786,0.044199664751880086,5.792325061555887,0.0,-0.00036942425649613144,5.99999925494194,False,0.1940145347200746,0.0,0.1940145347200746,1.474460467902991,1.3244604679029908,0.0218274930302578,5,False
10,1.1100000000000008,3.8688950613788675,0.04610714021075247,0.0203948004949904,5.872412851935412,0.0,0.010677492618560791,5.999999850988388,True,0.1965568053987519,0.03,0.1665568053987519,1.6710172733017428,1.4910172733017426,0.025121518149838304,5,False
11,1.2100000000000009,4.458330203114937,0.062041280924510354,0.015804775854921505,5.921615695431294,0.0,0.044425162672996524,6.0,False,0.19360942997121489,0.0,0.19360942997121489,1.8646267032729575,1.6846267032729574,0.028437689471058777,5,False
12,1.310000000000001,5.051728201547204,0.07886531829945602,0.05325624457265727,5.951843937327839,0.064,0.039234432578086856,5.999999403953552,True,0.18770890789826786,0.03,0.15770890789826786,2.0523356111712254,1.8423356111712252,0.03176306052163498,5,False
13,1.410000000000001,5.646772405937189,0.11344939288928038,0.12206235571228773,5.970414684390182,0.064,-0.15922166109085084,6.0,False,0.17552064363948086,0.0,0.17552064363948086,2.2278562548107064,2.017856254810706,0.03511879117491251,5,False
14,1.5100000000000011,6.241093888844341,0.17563355558244345,0.154529772420955,5.981824010297454,-0.128,-0.16326378583908083,6.0,True,0.18641339247854077,0.03,0.15641339247854077,2.414269647289247,2.174269647289247,0.03847470163311828,5,False
15,1.6100000000000012,6.837239352512535,0.22742455738685516,6.243702682251475,5.98883342648684,-0.192,-0.10902317762374879,6.0,False,0.19074154282068442,0.0,0.19074154282068442,2.6050111901099315,2.3650111901099313,0.04178886581923022,5,False
16,1.7100000000000013,7.435265857783749,0.2051451518309462,6.0049678630691625,5.993139720803906,-0.128,-0.08842568993568421,5.998932927846909,True,0.17837202617707598,0.03,0.14837202617707598,2.7833832162870076,2.513383216287007,0.045165846331479145,5,False
17,1.8100000000000014,8.021120013957132,0.08167589003785046,5.854432221907206,5.995373821939537,-0.064,0.10492852926254273,6.0,False,0.1872233744867031,0.0,0.1872233744867031,2.9706065907737105,2.70060659077371,0.04838225608915735,5,False
18,1.9100000000000015,8.583691087962771,-0.12503776363914076,5.801061620817756,5.99715786825133,0.128,0.06933515071868897,6.0,True,0.19482008340867982,0.03,0.16482008340867982,3.1654266741823904,2.8654266741823897,0.05189378698050712,5,False
19,2.010000000000001,9.137367998048587,-0.3555969372332706,5.93945037126685,5.998253912242195,0.064,-0.04894469976425171,5.999994933605194,False,0.17499699756948894,0.0,0.17499699756948894,3.3404236717518794,3.0404236717518787,0.0551421619853995,5,False
20,2.109999999999999,9.700752033455117,-0.5613557425874424,6.019882891148097,5.998925322356724,-0.064,0.052118575572967535,5.999999403953552,True,0.19548866019708275,0.03,0.16548866019708275,3.5359123319489623,3.2059123319489613,0.05847385484441411,5,False
