step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0751709520816803,6.0,True,0.1986236402412083,0.075,0.1236236402412083,0.1986236402412083,0.0486236402412083,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06692597270011902,6.0,False,0.19962979087393473,0.0,0.19962979087393473,0.398253431115143,0.24825343111514303,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06905781030654908,6.0,True,0.19702458067379114,0.075,0.12202458067379114,0.5952780117889341,0.37027801178893416,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07501514554023743,5.999177008867264,False,0.17252682059875127,0.0,0.17252682059875127,0.7678048323876854,0.5428048323876854,0.006891113846808736,5,False
6,0.7100000000000004,1.6314008126615123,0.1131838798882944,0.14092489682289874,5.152559596760097,-0.064,-0.11250927448272706,5.995653927326202,True,0.16814574711471533,0.075,0.09314574711471534,0.9359505795024007,0.6359505795024007,0.009115116350309118,5,False
7,0.8100000000000005,2.1595085402516383,0.1698109064966342,0.04491451218388363,5.4776917709394235,-0.128,-0.023304903507232667,5.9999067187309265,False,0.18325440895502318,0.0,0.18325440895502318,1.1192049884574238,0.819204988457424,0.011461227296552511,5,False
8,0.9100000000000006,2.7166119241483933,0.19104243158855896,6.2268640134717055,5.679079534098011,0.0,-0.039878335595130925,5.999620765447617,True,0.1689420516250864,0.075,0.09394205162508641,1.2881470400825101,0.9131470400825104,0.013877258978968658,5,False
9,1.0100000000000007,3.290318563227418,0.17649318254761856,6.197654113063561,5.802693539891215,-0.064,0.057778292894363405,5.999999105930328,False,0.18722436574611295,0.0,0.18722436574611295,1.4753714058286231,1.1003714058286234,0.01633012023274853,5,False
10,1.1100000000000008,3.872770687624198,0.1343736675831576,6.1712849497308495,5.878782757121397,0.064,0.06019265055656434,6.0,True,0.180110339614239,0.075,0.105110339614239,1.655481745442862,1.2054817454428624,0.018807572403587332,5,False
11,1.2100000000000009,4.461062127987085,0.08741056056188884,6.235738411169411,5.925529158201665,0.064,0.04447052776813507,6.0,False,0.17668465219311147,0.0,0.17668465219311147,1.8321663976359734,1.3821663976359737,0.02130595331060636,5,False
12,1.310000000000001,5.054323269277949,0.05983389180719788,0.0239278446123676,5.95424820639002,0.064,0.06142505407333374,6.0,True,0.18383277711720022,0.075,0.10883277711720023,2.0159991747531736,1.490999174753174,0.02381659354512441,5,False
