step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026582735776901248,6.0,True,0.19145368641319813,0.0,0.19145368641319813,0.19145368641319813,0.19145368641319813,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017954519391059878,6.0,False,0.189731612382315,0.0,0.189731612382315,0.3811852987955131,0.3811852987955131,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017887414991855623,6.0,True,0.1906525357120833,0.0,0.1906525357120833,0.5718378345075964,0.5718378345075964,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013419200479984284,6.0,False,0.18434936096994448,0.0,0.18434936096994448,0.7561871954775409,0.7561871954775409,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011669285595417023,6.0,True,0.18551624956743576,0.0,0.18551624956743576,0.9417034450449766,0.9417034450449766,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014208258688449861,6.0,False,0.19059818464116168,0.0,0.19059818464116168,1.1323016296861383,1.1323016296861383,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.031100764870643616,6.0,True,0.1943626598398442,0.0,0.1943626598398442,1.3266642895259826,1.3266642895259826,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02481649369001389,5.999999552965164,False,0.19452992000829125,0.0,0.19452992000829125,1.5211942095342739,1.5211942095342739,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.049028173089027405,5.999997317790985,True,0.19720237494055137,0.0,0.19720237494055137,1.7183965844748252,1.7183965844748252,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.009154860675334931,5.999964386224747,False,0.19253853584160846,0.0,0.19253853584160846,1.9109351203164338,1.9109351203164338,0.05332727049780522,5,False
12,1.310000000000001,5.065403426514401,-0.13448606394791965,6.158214464709831,5.9544366904260775,0.0,-0.03368329107761383,5.9998728930950165,True,0.1903863451578716,0.0,0.1903863451578716,2.1013214654743053,2.1013214654743053,0.05957008508376336,5,False
13,1.410000000000001,5.658390356083726,-0.19708515279225286,6.148067477725708,5.971958776418857,-0.064,-0.08500241041183472,5.347671419382095,False,0.12880385308111167,0.0,0.12880385308111167,2.230125318555417,2.230125318555417,0.06545425614777395,5,False
14,1.5100000000000011,6.217310773191196,-0.2784695407049802,6.03685917976204,5.427949931834748,-0.064,0.0678124487400055,5.053435027599335,True,0.16786014875414978,0.0,0.16786014875414978,2.3979854673095664,2.3979854673095664,0.0708164684805376,5,False
15,1.6100000000000012,6.726651837725837,-0.39501894756288414,5.93525025373175,5.098854996229502,0.064,0.2622700691223145,5.518160820007324,False,0.11841443551694786,0.0,0.11841443551694786,2.5163999028265143,2.5163999028265143,0.07607764397986805,5,False
