step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01580503135919571,5.733349978923798,True,0.16706778169736708,0.03,0.13706778169736708,0.16706778169736708,0.10706778169736708,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007350264489650727,5.7374027967453,False,0.16624927860454217,0.0,0.16624927860454217,0.3333170603019092,0.2733170603019093,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0031813986599445346,5.838728457689285,True,0.17516780385312325,0.03,0.14516780385312325,0.5084848641550325,0.4184848641550325,0.006512447672787799,5,False
5,0.6100000000000003,1.146876060958147,-0.01159577985678607,6.258981926008671,4.569207905374393,0.0,0.051336663961410525,5.997214376926422,False,0.1995479736263716,0.0,0.1995479736263716,0.708032837781404,0.6180328377814042,0.00925045468430018,5,False
6,0.7100000000000004,1.6306616572930974,-0.02233142910593971,6.2689999886982095,5.119906483226419,0.064,0.048078888654708864,5.999440461397171,True,0.19806530234561331,0.03,0.16806530234561332,0.9060981401270174,0.7860981401270175,0.012204448212821935,5,False
7,0.8100000000000005,2.159251310062167,-0.023071862836688356,0.035431704185024754,5.459091298281735,0.064,-0.021813619136810306,5.98931348323822,False,0.1824786185062032,0.0,0.1824786185062032,1.0885767586332207,0.9685767586332207,0.01534386624108846,5,False
8,0.9100000000000006,2.7148656652914105,-0.0049582665712646365,0.06712462721541032,5.663566984504486,0.0,-0.0009311383590102196,5.999999105930328,True,0.1936625382324918,0.03,0.1636625382324918,1.2822392968657126,1.1322392968657125,0.018575207317498024,5,False
9,1.0100000000000007,3.2869287980763935,0.022338273026149182,0.04423325763227536,5.793309177207289,0.0,0.0006533430889248848,5.999999403953552,False,0.19427517812296963,0.0,0.19427517812296963,1.4765144749886823,1.3265144749886821,0.021831427143915446,5,False
10,1.1100000000000008,3.869599034407979,0.048032664897051915,0.037195773227249485,5.87301750920201,0.0,0.011852494627237321,5.999999850988388,True,0.19863524519727732,0.03,0.16863524519727732,1.6751497201859595,1.4951497201859594,0.02512348923242381,5,False
11,1.2100000000000009,4.458682910001189,0.07498081089570818,0.05961192668584889,5.9219871717540835,0.0,0.020114761590957642,6.0,False,0.19440984199134895,0.0,0.19440984199134895,1.8695595621773085,1.6895595621773083,0.028435431994287406,5,False
12,1.310000000000001,5.051324247086508,0.10984279923883966,0.08293019498116001,5.9520721569590505,0.0,0.01837705969810486,6.0,True,0.1877367491869145,0.03,0.1577367491869145,2.057296311364223,1.847296311364223,0.031756621319530456,5,False
13,1.410000000000001,5.645620170642265,0.15622065088613465,0.10522315023498074,5.970555122917516,0.0,0.0014301992021501066,6.0,False,0.182854115931388,0.0,0.182854115931388,2.2401504272956108,2.030150427295611,0.035114357281713374,5,False
14,1.5100000000000011,6.240300484917109,0.21522971025159252,0.12726660904153808,5.981910289898468,0.0,-0.059762692451477056,6.0,True,0.18746844833538884,0.03,0.15746844833538884,2.4276188756309995,2.1876188756309998,0.03838533480882092,5,False
15,1.6100000000000012,6.834878305814081,0.28391439645331884,0.11785971395058864,5.988886433091883,-0.064,-0.16165035963058472,6.0,False,0.1969214987084881,0.0,0.1969214987084881,2.6245403743394875,2.3845403743394877,0.0415854374409696,5,False
16,1.7100000000000013,7.431303082845312,0.33938164450551006,6.2828899240796385,5.9931722858615215,-0.192,-0.2185835599899292,6.0,True,0.1806490418214577,0.03,0.1506490418214577,2.805189416160945,2.5351894161609456,0.044881096674539746,10,False
17,1.8100000000000014,8.029935090370167,0.3270223687312562,6.014014404520893,5.995805335879814,-0.192,0.23729023933410645,5.999662339687347,True,0.11998221972946482,0.03,0.08998221972946482,2.92517163589041,2.6251716358904105,0.048551545475794794,5,False
18,1.9100000000000015,8.613983848334849,0.19605290853109705,5.764247137131832,5.997292756668089,0.064,0.1501698136329651,6.0,False,0.1634609841158759,0.0,0.1634609841158759,3.088632620006286,2.7886326200062865,0.05163421841241995,5,False
19,2.010000000000001,9.173445162342142,-0.01977961816307721,5.8600088084170965,5.998336782085678,0.128,-0.030662727355957032,6.0,True,0.1968774078505894,0.03,0.1668774078505894,3.2855100278568754,2.9555100278568758,0.054964613246747,5,False
20,2.109999999999999,9.733995370846298,-0.2331396449402725,6.037402170396627,5.998978187960455,0.0,-0.20830252170562746,5.996223449707031,False,0.16436573755275996,0.0,0.16436573755275996,3.4498757654096353,3.1198757654096356,0.05829617157184132,5,False
