step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07677678465843202,6.0,True,0.19822218209702036,0.05,0.14822218209702037,0.19822218209702036,0.09822218209702037,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06994322538375855,6.0,False,0.19961589595515541,0.0,0.19961589595515541,0.39783807805217575,0.29783807805217577,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07129434943199157,6.0,True,0.1964654458924305,0.05,0.1464654458924305,0.5943035239446063,0.44430352394460626,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07307603359222413,5.99919667840004,False,0.1730135655390322,0.0,0.1730135655390322,0.7673170894836385,0.6173170894836384,0.006891115405079599,5,False
6,0.7100000000000004,1.631401182685774,0.11318391663970118,0.14092476535879894,5.152567182148497,-0.064,-0.11021445989608765,5.996476471424103,True,0.16880169078387453,0.05,0.11880169078387452,0.936118780267513,0.7361187802675129,0.009115185222717818,5,False
7,0.8100000000000005,2.1595248945728205,0.1698135342637395,0.04492470205783668,5.478013638238495,-0.128,-0.02356148809194565,5.99992772936821,False,0.18319342522778823,0.0,0.18319342522778823,1.1193122054953013,0.9193122054953011,0.011461406915905487,5,False
8,0.9100000000000006,2.716654576244415,0.1910512992589801,6.226868933427301,5.679285378578499,0.0,-0.038563776016235354,5.999617338180542,True,0.16927161622850467,0.05,0.11927161622850467,1.288583821723806,1.0385838217238057,0.01387750904763883,5,False
9,1.0100000000000007,3.2903779440945433,0.17650647250381674,6.197650486671413,5.8028186804981114,-0.064,0.05804871916770935,5.999999105930328,False,0.18729296189485878,0.0,0.18729296189485878,1.4758767836186646,1.2258767836186646,0.016330413237748642,5,False
10,1.1100000000000008,3.872840264076805,0.13438736410523927,6.171278327920596,5.878859638315174,0.064,0.05910325050354004,6.0,True,0.1798389189586824,0.05,0.12983891895868238,1.655715702577347,1.355715702577347,0.018807891032928105,5,False
11,1.2100000000000009,4.4611377891506105,0.08742209620876572,6.235733146270025,5.925576390815468,0.064,0.04509917795658112,6.0,False,0.1768424052692161,0.0,0.1768424052692161,1.8325581078465631,1.532558107846563,0.021306287536797718,5,False
12,1.310000000000001,5.054402634042216,0.059842606001792406,0.023924835281428157,5.954277224147122,0.064,0.06192013621330261,6.0,True,0.18395674681975413,0.05,0.1339567468197541,2.016514854666317,1.666514854666317,0.023816937754427635,5,False
13,1.410000000000001,5.650577224277324,0.065349583871323,0.09148220064226895,5.971909824656459,0.064,-0.02803488373756409,5.99976247549057,False,0.16672793256314605,0.0,0.16672793256314605,2.1832427872294633,1.8332427872294632,0.02632797764444941,5,False
14,1.5100000000000011,6.246844345434064,0.10606736061658158,0.13403437064956078,5.9826509630961775,0.0,-0.09161693453788758,5.9992835521698,True,0.1564075780820604,0.05,0.1064075780820604,2.339650365311524,1.9396503653115236,0.02883697488085546,10,False
15,1.6100000000000012,6.8426264216515325,0.16383819874951935,0.08671603197047158,5.989065179930143,-0.064,-0.15199968814849854,5.998650401830673,True,0.1392683963342076,0.05,0.08926839633420759,2.4789187616457315,2.0289187616457314,0.03135452096574412,5,False
16,1.7100000000000013,7.440438492411974,0.2006570651996316,6.2283918417117,5.99276163941697,-0.128,-0.024739833176136018,5.999998956918716,False,0.158884692973704,0.0,0.158884692973704,2.6378034546194353,2.187803454619435,0.03387505229598102,5,False
17,1.8100000000000014,8.038959434288646,0.17475586808684204,6.068136542556315,5.9955526494964575,0.0,0.021851892769336703,6.0,True,0.1532300521575249,0.05,0.10323005215752488,2.79103350677696,2.29103350677696,0.03637412477929623,5,False
18,1.9100000000000015,8.632384796071914,0.08962166800507566,6.057269525967142,5.997267732478434,0.0,0.24709866046905518,5.999970942735672,False,0.19467828822645997,0.0,0.19467828822645997,2.98571179500342,2.48571179500342,0.03885890429864358,5,False
