step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07588478922843933,6.0,True,0.19844518095451855,0.05,0.14844518095451853,0.19844518095451855,0.09844518095451853,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06602144837379456,6.0,False,0.1994036597923536,0.0,0.1994036597923536,0.39784884074687216,0.2978488407468721,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06801941394805909,6.0,True,0.19728417976341364,0.05,0.14728417976341363,0.5951330205102858,0.44513302051028575,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07410959601402282,5.999169707298279,False,0.17275247782340641,0.0,0.17275247782340641,0.7678854983336922,0.6178854983336921,0.006891113268359714,5,False
6,0.7100000000000004,1.6314006753040238,0.11318386624570322,0.1409249456240278,5.1525567809719774,-0.064,-0.11069083213806152,5.99584898352623,True,0.16861986866162748,0.05,0.11861986866162748,0.9365053669953197,0.7365053669953195,0.009115130160633523,10,False
7,0.8100000000000005,2.1595118196270113,0.16981148352009354,0.04491707058512219,5.4777652628044144,-0.128,-0.024850729107856753,5.999896585941315,True,0.1828672024330802,0.05,0.1328672024330802,1.1193725694283998,0.8693725694283998,0.011461265195165993,5,False
8,0.9100000000000006,2.7166209234865755,0.1910444961957566,6.226865060136283,5.679120776824583,0.0,-0.00028574164025485516,5.999999701976776,False,0.17887837600680498,0.0,0.17887837600680498,1.2982509454352047,1.0482509454352047,0.013877566573723809,5,False
9,1.0100000000000007,3.2903916041376267,0.1778438106507791,6.210891540289845,5.802865011367122,0.0,0.026289319992065432,6.0,True,0.18067069626453522,0.05,0.1306706962645352,1.47892164169974,1.17892164169974,0.0163332788632143,5,False
10,1.1100000000000008,3.8735207304658537,0.14584940789464523,6.213702461179956,5.878888446868091,0.0,0.06771049499511719,6.0,False,0.18672185948879147,0.0,0.18672185948879147,1.6656435011885313,1.3656435011885313,0.018814947727681948,5,False
11,1.2100000000000009,4.462813459490407,0.11378031844186653,6.261965503941858,5.9255940895944175,0.064,0.05350273847579956,6.0,True,0.18331629739556593,0.05,0.13331629739556594,1.8489597985840973,1.4989597985840972,0.021315777361601743,5,False
12,1.310000000000001,5.056656071169465,0.10643090145281729,0.0730175405944157,5.954288097542158,0.064,-0.006919444352388383,5.999726116657257,False,0.1748653160635717,0.0,0.1748653160635717,2.023825114647669,1.673825114647669,0.023823764673633285,5,False
13,1.410000000000001,5.65219833251909,0.13477231761291555,0.11798919310712366,5.971810884031986,0.0,-0.08253704309463501,5.999506920576096,True,0.16071429386076808,0.05,0.11071429386076807,2.1845394085084373,1.7845394085084372,0.02633304717545258,10,False
14,1.5100000000000011,6.248048147360464,0.1817805866112779,0.07011650749719166,5.982491625499778,-0.064,-0.1340917468070984,5.999263435602188,True,0.1448683947656256,0.05,0.0948683947656256,2.329407803274063,1.8794078032740629,0.02885069044000878,5,False
15,1.6100000000000012,6.845883294234045,0.2083388076034356,6.21185432084559,5.988959531742081,-0.128,-0.013443027436733247,5.999998360872269,False,0.16198991071863134,0.0,0.16198991071863134,2.4913977139926944,2.041397713992694,0.03136774485055253,5,False
16,1.7100000000000013,7.443578612868264,0.17240282225718784,6.051947702030464,5.993216562521878,0.0,0.032403355836868285,6.0,True,0.15538610714686477,0.05,0.10538610714686476,2.646783821139559,2.146783821139559,0.03386083349252057,5,False
17,1.8100000000000014,8.03558306219701,0.0789129672765031,6.055292192067484,5.99583253762183,0.064,0.22465853691101076,5.999451041221619,False,0.19968101209752895,0.0,0.19968101209752895,2.846464833237088,2.346464833237088,0.03634773026867159,5,False
18,1.9100000000000015,8.626117201946055,-0.024903994999396665,6.187765833936984,5.997227982828875,0.256,0.17157889604568483,6.0,True,0.1879933667253465,0.05,0.1379933667253465,3.0344581999624345,2.484458199962434,0.0388662115419985,10,False
