step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07653633356094361,6.0,True,0.19828229487139248,0.04,0.15828229487139248,0.19828229487139248,0.11828229487139247,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0679759442806244,6.0,False,0.19989228376906107,0.0,0.19989228376906107,0.3981745786404536,0.3181745786404535,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06960059404373169,6.0,True,0.19688888473949548,0.04,0.15688888473949547,0.5950634633799491,0.475063463379949,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07508281469345093,5.999155700206757,False,0.17250777244439716,0.0,0.17250777244439716,0.7675712358243463,0.6475712358243462,0.00689111215868202,5,False
6,0.7100000000000004,1.6314004118019079,0.1131838400741662,0.14092503924261376,5.152551379255994,-0.064,-0.11097002029418945,5.995851814746857,True,0.16855036499017478,0.04,0.12855036499017478,0.936121600814521,0.776121600814521,0.009115127431312188,5,False
7,0.8100000000000005,2.1595111715271615,0.16981143833737292,0.04491727269056675,5.47776303605057,-0.128,-0.024870026111602786,5.999884217977524,False,0.18286115853001159,0.0,0.18286115853001159,1.1189827593445325,0.9589827593445326,0.011461260713840406,5,False
8,0.9100000000000006,2.716619859358874,0.19104449271169344,6.226865078888527,5.67911463919918,0.0,-0.037081199884414676,5.999555349349976,True,0.16963507329897756,0.04,0.12963507329897755,1.28861783264351,1.08861783264351,0.013877299266434457,5,False
9,1.0100000000000007,3.290328129818274,0.17649626471338012,6.197651887992149,5.802689879845073,-0.064,0.05741106867790222,5.999998956918716,False,0.18713262101969172,0.0,0.18713262101969172,1.4757504536632018,1.2757504536632018,0.016330159156403356,5,False
10,1.1100000000000008,3.872779930366897,0.13437646986218496,6.171282229355924,5.8787804510759285,0.064,0.060630118846893316,6.0,True,0.1802197324074487,0.04,0.1402197324074487,1.6559701860706504,1.4159701860706506,0.018807610180869308,5,False
11,1.2100000000000009,4.4610710985140996,0.08741229776174236,6.235736014992908,5.925527741463063,0.064,0.04576492905616761,6.0,False,0.17700818292070242,0.0,0.17700818292070242,1.8329783689913528,1.592978368991353,0.021305990352597975,5,False
12,1.310000000000001,5.054332065204207,0.05983434002584075,0.02392552249378631,5.954247336004639,0.064,0.06129420399665833,6.0,True,0.18379985710002295,0.04,0.14379985710002294,2.016778226091376,1.736778226091376,0.0238166303430305,5,False
13,1.410000000000001,5.650504226906989,0.06534222949039845,0.09148135086616105,5.971891462622498,0.064,-0.02527173459529877,5.99978244304657,False,0.1674205847548889,0.0,0.1674205847548889,2.1841988108462647,1.9041988108462649,0.02632766552905477,5,False
14,1.5100000000000011,6.246770231060744,0.10606009319830845,0.13403230794193607,5.982647382543324,0.0,-0.09053505063056946,5.999279826879501,True,0.15667766478457648,0.04,0.11667766478457647,2.340876475630841,2.0208764756308413,0.028836661500205436,10,False
15,1.6100000000000012,6.842552006832892,0.1638302926356164,0.0867138260919674,5.989061543560522,-0.064,-0.15056459903717043,5.998824596405029,True,0.13964426518228681,0.04,0.0996442651822868,2.480520740813128,2.120520740813128,0.03135422041279857,5,False
16,1.7100000000000013,7.440367123637502,0.2006485082212908,6.228394079020026,5.99282658204184,-0.128,-0.024421249330043793,5.999998956918716,False,0.15896365788462533,0.0,0.15896365788462533,2.6394843986977534,2.2794843986977535,0.03387477411228322,5,False
17,1.8100000000000014,8.03889337727645,0.17474788627525062,6.068138055385778,5.995592547549142,0.0,0.02384157180786133,6.0,True,0.15372606908367514,0.04,0.11372606908367514,2.7932104677814285,2.3932104677814285,0.036373860775970476,5,False
18,1.9100000000000015,8.632322106305953,0.08961441453326327,6.057267700036972,5.997292244185671,0.0,0.24628908634185792,5.999968558549881,False,0.19488203640190538,0.0,0.19488203640190538,2.9880925041833337,2.588092504183334,0.03885864835219276,5,False
19,2.010000000000001,9.22235539914514,-0.01801732653949998,6.126556172544811,5.998324342109325,0.256,0.15625811815261842,6.0,True,0.17942407346350298,0.04,0.13942407346350297,3.1675165776468366,2.7275165776468366,0.04137005526265712,10,False
20,2.109999999999999,9.818709672331437,-0.07838178224961441,0.12059096239454936,5.998970545355421,0.128,-0.015619568526744843,6.0,True,0.15410330566770775,0.04,0.11410330566770774,3.3216198833145443,2.8416198833145443,0.04388875607247736,5,False
21,2.209999999999997,10.416795942045633,-0.041368465852272863,0.2921367536866598,5.999367545803267,0.0,-0.12210329771041871,5.99999925494194,False,0.1457092899938502,0.0,0.1457092899938502,3.4673291733083946,2.9873291733083946,0.046372483527970465,5,False
22,2.3099999999999947,11.006577500478777,0.06796925044836816,0.2423169837827796,5.999611159071983,-0.128,-0.24158949851989747,5.99771922826767,True,0.11879537006317527,0.04,0.07879537006317527,3.58612454337157,3.06612454337157,0.04885931232422795,10,False
23,2.4099999999999926,11.597095497841726,0.17220459735265709,0.023196617660663763,5.997948675578873,-0.256,0.22102055549621583,5.999997466802597,True,0.1770725869381325,0.04,0.13707258693813248,3.7631971303097025,3.2031971303097024,0.05138063657970447,5,False
24,2.5099999999999905,12.195804726352872,0.18264096309783884,5.992583945588296,5.998738774528491,0.0,0.24110271930694582,5.999338686466217,False,0.19520887499076833,0.0,0.19520887499076833,3.958406005300471,3.3984060053004708,0.053877599929848315,5,False
25,2.6099999999999883,12.788729257078367,0.09325430269961367,6.025069268988663,5.99897012547649,0.256,0.2505526065826416,5.999999850988388,True,0.195609791636241,0.04,0.155609791636241,4.1540157969367115,3.554015796936712,0.056378995648215656,10,False
26,2.709999999999986,13.382706290175904,0.01182677140383722,0.08985758528831878,5.999367230382019,0.256,-0.003694971650838852,6.0,True,0.16480457566495127,0.04,0.12480457566495126,4.318820372601663,3.6788203726016633,0.058894544405914476,5,False
27,2.809999999999984,13.980044079130536,0.04844417667788544,0.41797220626807574,5.999611252615582,0.0,-0.22346932888031007,5.999978095293045,False,0.14551685709338388,0.0,0.14551685709338388,4.4643372296950465,3.8243372296950473,0.06133154043232312,5,False
28,2.909999999999982,14.55872887450609,0.20496060844896496,0.4206829770127496,5.999752722381159,-0.192,-0.21121592521667482,4.8370829820632935,True,0.053459056756520296,0.04,0.013459056756520295,4.517796286451567,3.837796286451568,0.06358144717251976,10,False
29,3.00999999999998,15.092987776636303,0.3631892211215242,0.08229217580925136,5.1009974890210685,-0.192,-0.05176070928573609,5.903965592384338,True,0.1778937781636038,0.04,0.1378937781636038,4.695690064615171,3.9756900646151716,0.06577720800240669,5,False
30,3.1099999999999777,15.614389286022146,0.416044985107733,6.136785265555453,5.410655324186265,-0.064,0.035989743471145634,5.999684989452362,False,0.19563646967522313,0.0,0.19563646967522313,4.891326534290394,4.171326534290395,0.0680973777160867,5,False
31,3.2099999999999755,16.1653327104052,0.3818375133337432,6.146077285748829,5.6378096161567655,0.064,0.036760440468788146,5.999991059303284,True,0.19688840052530054,0.04,0.15688840052530054,5.088214934815695,4.328214934815695,0.07048986728335012,5,False
32,3.3099999999999734,16.73344908017634,0.32843898621333256,6.221943241336897,5.777481816275303,0.064,-0.004649572819471359,5.999862015247345,False,0.19083689184172212,0.0,0.19083689184172212,5.279051826657417,4.519051826657417,0.07266231387964048,5,False
33,3.4099999999999713,17.314168237628714,0.2910322305913068,6.266272128666416,5.86324085291556,0.0,-0.018762417137622833,5.99996691942215,True,0.18958463054390717,0.04,0.14958463054390717,5.468636457201324,4.668636457201324,0.07543914594573124,5,False
34,3.509999999999969,17.902540781347994,0.26598566455760647,6.243853645727186,5.915968100221832,0.0,-0.058598273992538454,5.94215726852417,False,0.17271255229864169,0.0,0.17271255229864169,5.641349009499965,4.841349009499966,0.07792971992285395,5,False
35,3.609999999999967,18.493948102780063,0.2377629742626609,6.20364780607501,5.926067730739296,-0.064,-0.04150332510471344,5.7872330248355865,True,0.17336983548691845,0.04,0.13336983548691844,5.814718844986884,4.974718844986885,0.08038534298597504,5,False
36,3.709999999999965,19.077056041571357,0.18974616895163268,6.128602293764322,5.804070453508282,-0.064,0.06794456243515015,5.01955246925354,False,0.14103463410556621,0.0,0.14103463410556621,5.955753479092451,5.115753479092452,0.08265063457857766,5,False
37,3.8099999999999627,19.61496820372742,0.11677971535086844,6.048727370236718,5.133560286099627,0.064,0.06131112575531006,4.81207674741745,True,0.15500457056679834,0.04,0.11500457056679833,6.110758049659249,5.23075804965925,0.0847104550625556,5,False
38,3.9099999999999606,20.104089557379258,0.034138873661499716,6.111196454317747,4.851065241805596,0.064,0.158599328994751,4.769594877958298,False,0.14192565211555064,0.0,0.14192565211555064,6.252683701774799,5.3726837017748,0.08671328446721295,5,False
39,4.009999999999959,20.579677909451494,-0.03522417638561023,6.218526339923595,4.779475342870067,0.128,0.158616304397583,4.670605346560478,True,0.14567521262987365,0.04,0.10567521262987364,6.398358914404673,5.478358914404674,0.08872433636721122,5,False
40,4.109999999999957,21.05106344519201,-0.05247336876370353,0.12344641381684775,4.6838087511812985,0.128,-0.12086257934570313,4.957060873508453,False,0.1635940306889667,0.0,0.1635940306889667,6.56195294509364,5.6419529450936405,0.09070461299613514,5,False
41,4.209999999999955,21.521296454756904,0.0006532095960979411,0.23978521704383307,4.789186113370046,-0.128,-0.19825596809387208,3.480946403229609,True,0.09804604924669241,0.04,0.05804604924669241,6.659998994340332,5.699998994340333,0.09239060356039182,5,False
42,4.3099999999999525,21.952586609839116,0.06493010514941822,0.0790479875115879,3.847251100501332,-0.192,-0.2096418857574463,3.8923559933900833,False,0.1530558433990778,0.0,0.1530558433990778,6.81305483773941,5.8530548377394105,0.09416764621226928,5,False
43,4.40999999999995,22.33746692314069,0.06759893799757899,6.118354758283964,3.8646454196888405,-0.192,-0.15161945819854739,3.0648671314120293,True,0.07986599982749037,0.04,0.039865999827490374,6.8929208375668996,5.8929208375669,0.09562872416682117,5,False
44,4.509999999999948,22.678256611027724,-0.0024299382886641668,5.853165926616401,3.1831365814609103,-0.128,0.02471621930599213,3.9565316066145897,False,0.14232728369894562,0.0,0.14232728369894562,7.0352481212658455,6.035248121265846,0.09687674723479228,5,False
45,4.609999999999946,22.980773434116003,-0.14068654091891303,5.775477175491392,3.481389809968387,0.0,-0.014283455908298492,3.87757471203804,True,0.14942809947312793,0.04,0.10942809947312793,7.184676220738973,6.144676220738974,0.09832923958523032,5,False
