step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07647296786308289,6.0,True,0.19829813629585766,0.04,0.15829813629585765,0.19829813629585766,0.11829813629585764,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06738324165344238,6.0,False,0.19974410811226556,0.0,0.19974410811226556,0.3980422444081232,0.31804224440812323,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06973991990089416,6.0,True,0.19685405327520486,0.04,0.15685405327520485,0.5948962976833281,0.4748962976833281,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07527474164962769,5.999170303344727,False,0.17246125101914997,0.0,0.17246125101914997,0.7673575487024781,0.6473575487024781,0.006891113315580042,5,False
6,0.7100000000000004,1.6314006865168797,0.1131838673593846,0.1409249416402609,5.152557010832232,-0.064,-0.11123573780059814,5.996197670698166,True,0.1685185105272078,0.04,0.12851851052720778,0.9358760592296859,0.7758760592296858,0.009115157724829187,5,False
7,0.8100000000000005,2.1595183649724916,0.16981256763200006,0.04492148207032921,5.4778998722699495,-0.128,-0.02379039973020554,5.9999187886714935,False,0.1831349623929449,0.0,0.1831349623929449,1.1190110216226308,0.9590110216226307,0.011461340132276728,5,False
8,0.9100000000000006,2.7166387179212492,0.19104827775993977,6.22686768582926,5.679212037586499,0.0,-0.03856821656227112,5.999645352363586,True,0.16927290949794904,0.04,0.12927290949794903,1.2882839311205798,1.0882839311205799,0.013877419326016082,5,False
9,1.0100000000000007,3.290356638955619,0.17650213119912378,6.197652771822964,5.80278442626928,-0.064,0.05779778361320496,5.999999105930328,False,0.18722999420700193,0.0,0.18722999420700193,1.4755139253275817,1.2755139253275818,0.016330311884023882,5,False
10,1.1100000000000008,3.8728161967993713,0.1343832904679482,6.171281706601966,5.8788385939390135,0.064,0.06029496788978577,6.0,True,0.18013667330139188,0.04,0.14013667330139187,1.6556505986289736,1.4156505986289736,0.018807782900212757,5,False
11,1.2100000000000009,4.4611121121459805,0.08741931558584579,6.235736023601462,5.925563462024394,0.064,0.04449737668037415,6.0,False,0.1766919380210803,0.0,0.1766919380210803,1.8323425366500539,1.5923425366500539,0.021306175290345408,5,False
12,1.310000000000001,5.054375980196833,0.059841394983831876,0.023927041870268024,5.954269281234613,0.064,0.06107590198516846,6.0,True,0.18374586044592184,0.04,0.14374586044592183,2.0160883970959755,1.7360883970959757,0.02381682274350739,5,False
13,1.410000000000001,5.650549913986238,0.06534980840423406,0.091483978724249,5.971904944860758,0.064,-0.024140079319477082,5.999791979789734,False,0.16770495744942332,0.0,0.16770495744942332,2.183793354545399,1.903793354545399,0.02632786296684437,5,False
14,1.5100000000000011,6.246817114291424,0.10606881760593102,0.13403528955826666,5.982659343234881,0.0,-0.09078288674354554,5.9994634091854095,True,0.15663453746179212,0.04,0.11663453746179211,2.340427892007191,2.0204278920071914,0.028836876947724528,10,False
15,1.6100000000000012,6.8426031666223,0.16384090945800045,0.08671579931923344,5.989139688671293,-0.064,-0.14984461069107055,5.9989040195941925,True,0.13983284624969042,0.04,0.09983284624969041,2.4802607382568813,2.120260738256882,0.03135446838167806,5,False
16,1.7100000000000013,7.4404260058920215,0.20066124584122216,6.228395576206332,5.992905220032696,-0.128,-0.023423859477043153,5.999998509883881,False,0.1592142453334785,0.0,0.1592142453334785,2.6394749835903597,2.2794749835903603,0.03387504913666976,5,False
17,1.8100000000000014,8.038958684084145,0.17476199575548576,6.068134153198642,5.995640687070947,0.0,0.0226921021938324,6.0,True,0.1534403084171856,0.04,0.11344030841718558,2.792915292007545,2.392915292007546,0.036374151877934593,5,False
18,1.9100000000000015,8.632391230866975,0.0896277627337595,6.057260133799267,5.9973218191093975,0.0,0.24636948108673096,5.9999721348285675,False,0.19486084267151735,0.0,0.19486084267151735,2.9877761346790623,2.5877761346790633,0.038858947720030804,5,False
19,2.010000000000001,9.222426486506066,-0.018006965386645552,6.126548595822225,5.998343890876215,0.256,0.15699307918548586,6.0,True,0.1796087394665265,0.04,0.1396087394665265,3.167384874145589,2.72738487414559,0.041370359694611766,10,False
20,2.109999999999999,9.818781962208593,-0.07837532434140762,0.12058560454375819,5.998982555306248,0.128,-0.012269092351198198,6.0,True,0.1549402889021902,0.04,0.11494028890219019,3.322325163047779,2.84232516304778,0.043889065492460154,5,False
21,2.209999999999997,10.41686941637119,-0.04136554602302558,0.2921334214276067,5.999374924218472,0.0,-0.1227068305015564,5.99999925494194,False,0.14555675860705558,0.0,0.14555675860705558,3.4678819216548344,2.9878819216548353,0.046372797539090745,5,False
22,2.3099999999999947,11.006652065007778,0.067969546547702,0.2423141990844028,5.999615692063977,-0.128,-0.2419949769973755,5.997526109218597,True,0.11867315111526303,0.04,0.07867315111526302,3.5865550727700977,3.0665550727700985,0.04885958621847583,10,False
23,2.4099999999999926,11.597160536288678,0.17220021009588163,0.023183794672749843,5.997779527136587,-0.256,0.2202864408493042,5.999997168779373,True,0.1772576118717441,0.04,0.1372576118717441,3.7638126846418416,3.2038126846418424,0.051380853072570114,5,False
24,2.5099999999999905,12.195856134368436,0.1826293283633927,5.992583624259649,5.9986347418174715,0.0,0.24053633213043213,5.999328404664993,False,0.19534921687574608,0.0,0.19534921687574608,3.9591619015175876,3.3991619015175885,0.053877777758175247,5,False
25,2.6099999999999883,12.788771483880492,0.09323927366100945,6.025082871895443,5.998902247008274,0.256,0.2509029388427734,5.999999850988388,True,0.1955215088855413,0.04,0.15552150888554128,4.154683410403129,3.55468341040313,0.056379151592636546,10,False
26,2.709999999999986,13.382743320464142,0.01181472999017526,0.08986588712961519,5.999325528669062,0.256,-0.004179146885871887,6.0,True,0.16468317450930098,0.04,0.12468317450930097,4.31936658491243,3.679366584912431,0.058894685110865125,5,False
27,2.809999999999984,13.980077490680943,0.0484363214355526,0.41797071254841744,5.999585632814351,0.0,-0.21969542503356934,5.999984502792358,False,0.14645931510845628,0.0,0.14645931510845628,4.465825900020886,3.825825900020887,0.06133167125892853,5,False
28,2.909999999999982,14.558759940361988,0.20495408934782944,0.420676787113652,5.999739453636604,-0.192,-0.21480400562286378,4.859653323888779,True,0.054817084298915464,0.04,0.014817084298915463,4.520642984319801,3.8406429843198024,0.06358207736728877,10,False
29,3.00999999999998,15.093137421579092,0.36320045987148597,0.08290537901736514,5.111574862330792,-0.192,-0.052900767326354986,5.922856092453003,True,0.1795553525902887,0.04,0.1395553525902887,4.70019833691009,3.980198336910091,0.06578284087004836,5,False
30,3.1099999999999777,15.615726856877115,0.41654787331644716,6.139280287581739,5.424438584286317,-0.064,0.0355732411146164,5.999639838933945,False,0.19582285284821344,0.0,0.19582285284821344,4.8960211897583035,4.176021189758305,0.06810799488967356,5,False
31,3.2099999999999755,16.167853845794014,0.383366574863379,6.147943300534302,5.646260067048141,0.064,0.03014386594295502,5.999984502792358,True,0.19555752217238523,0.04,0.15555752217238522,5.091578711930689,4.33157871193069,0.0705032932950311,5,False
32,3.3099999999999734,16.73663719732472,0.3296973532289017,6.210605158387248,5.782670894027192,0.0,-0.0032870445400476457,5.999943673610687,False,0.18938550963435394,0.0,0.18938550963435394,5.280964221565043,4.520964221565044,0.07268284501663048,5,False
33,3.4099999999999713,17.31710446494749,0.28267585478707535,6.219418825962938,5.8664602977212414,0.0,-0.011417630314826966,5.999988377094269,True,0.18654992913129245,0.04,0.14654992913129244,5.467514150696335,4.667514150696336,0.07544763030563834,5,False
34,3.509999999999969,17.904555462547112,0.2377188742385039,6.19539762958622,5.917954268427213,0.0,-0.03605229258537292,5.997166097164154,False,0.17735821038957633,0.0,0.17735821038957633,5.644872361085911,4.844872361085912,0.07793591486174828,5,False
35,3.609999999999967,18.4954191420873,0.18426872585250068,6.15766520680384,5.948501637996961,-0.064,-0.03202871382236481,5.967504292726517,True,0.16646848220460614,0.04,0.12646848220460613,5.811340843290517,4.971340843290518,0.08042276034074529,5,False
36,3.709999999999965,19.08594110090427,0.11006464943573337,6.096913973444837,5.955829850539028,-0.032,0.12364957332611085,5.541955143213272,False,0.18784568836333856,0.0,0.18784568836333856,5.999186531653855,5.159186531653856,0.08280478307676577,5,False
37,3.8099999999999627,19.65157203531548,0.016598021578490593,6.07651488918329,5.592148542757498,0.096,0.10789844989776612,4.907565176486969,True,0.15929262080822684,0.04,0.11929262080822683,6.158479152462082,5.278479152462083,0.08499018263012688,5,False
38,3.9099999999999606,20.170513174179092,-0.06026140697608799,6.242315642334644,4.998994610176216,0.096,0.0487610399723053,5.684320539236069,False,0.11958808197547048,0.0,0.11958808197547048,6.278067234437552,5.398067234437553,0.08723531526016348,5,False
39,4.009999999999959,20.68251517433207,-0.08494033502350064,0.06574114315815072,5.263284739119535,0.032,0.12249671220779419,5.557571113109589,True,0.08174923710359816,0.04,0.04174923710359816,6.3598164715411505,5.439816471541151,0.0894093958198565,5,False
40,4.109999999999957,21.213736459377568,-0.06165724596806305,0.13287603581213073,5.376773781967787,0.096,-0.14316041469573976,4.598180040717125,False,0.1919592914971202,0.0,0.1919592914971202,6.551775763038271,5.631775763038272,0.0914980388806912,5,False
41,4.209999999999955,21.709701971497374,0.003321909126655387,0.2786422123772992,4.710834921505892,-0.16,-0.19403762817382814,3.518670696299523,True,0.10279612478786715,0.04,0.06279612478786714,6.654571887826138,5.694571887826139,0.0933050123523594,5,False
42,4.3099999999999525,22.13262740214991,0.07150660489641611,0.12219391327262247,3.801549019703022,-0.224,-0.24439983367919924,3.8264986351132393,False,0.14568374269924209,0.0,0.14568374269924209,6.800255630525379,5.84025563052538,0.09470682016296197,5,False
43,4.40999999999995,22.51234172055442,0.08546506739025618,6.155020412387388,3.8111706271663466,-0.224,-0.1601327419281006,2.8920545652508736,True,0.057948380459135945,0.04,0.017948380459135944,6.858204010984515,5.858204010984516,0.09633847103693437,5,False
44,4.509999999999948,22.846791855996983,0.024040921982160617,5.845117212519911,3.046543053833406,-0.16,-0.16530963182449343,3.606966234743595,False,0.14097326316588274,0.0,0.14097326316588274,6.999177274150398,5.999177274150399,0.09745429370966527,5,False
45,4.609999999999946,23.12824921219956,-0.1162386092672934,5.696105722040033,3.262665497863454,-0.16,-0.21724882125854494,3.2412609681487083,True,0.08883390548794365,0.04,0.04883390548794365,7.088011179638341,6.048011179638342,0.09871074664902636,5,False
