step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0754512906074524,6.0,True,0.1985535556097653,0.03,0.1685535556097653,0.1985535556097653,0.1385535556097653,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06629124879837037,6.0,False,0.19947110989849756,0.0,0.19947110989849756,0.3980246655082629,0.3380246655082628,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06810218095779419,6.0,True,0.19726348801097987,0.03,0.16726348801097987,0.5952881535192427,0.5052881535192427,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07614817619323731,5.999190717935562,False,0.17224493384233114,0.0,0.17224493384233114,0.7675330873615738,0.6775330873615739,0.0068911149328763025,5,False
6,0.7100000000000004,1.6314010705572086,0.11318390550292098,0.14092480519637932,5.152564883545951,-0.064,-0.11452695131301881,5.996165931224823,True,0.1676925182694962,0.03,0.1376925182694962,0.9352256056310699,0.81522560563107,0.00911515952976422,5,False
7,0.8100000000000005,2.1595187935691937,0.16981254781099364,0.04492083761122706,5.4778924688798725,-0.128,-0.02192356139421463,5.999904632568359,False,0.18360019511781397,0.0,0.18360019511781397,1.1188258007488838,0.998825800748884,0.011461338327039789,5,False
8,0.9100000000000006,2.716638289252857,0.19104792120493172,6.22686663505579,5.679202030069936,0.0,-0.036973202228546144,5.999621659517288,True,0.1696691700029135,0.03,0.1396691700029135,1.2884949707517974,1.1384949707517975,0.013877412158640946,5,False
9,1.0100000000000007,3.2903549370033103,0.17650126994827314,6.197651476381689,5.802769141121436,-0.064,0.0566350519657135,5.999999105930328,False,0.18693911963135224,0.0,0.18693911963135224,1.4754340903831498,1.3254340903831499,0.016330299294388877,5,False
10,1.1100000000000008,3.8728132072867587,0.13438181422351886,6.171280605646118,5.878829203378726,0.064,0.06016128659248352,6.0,True,0.18010302353716193,0.03,0.15010302353716193,1.6555371139203117,1.4755371139203117,0.01880776687874331,5,False
11,1.2100000000000009,4.46110830771599,0.08741720272240072,6.23573490229231,5.925557692853993,0.064,0.044862210750579834,6.0,False,0.17678287710817056,0.0,0.17678287710817056,1.8323199910284822,1.6523199910284823,0.02130615716959412,5,False
12,1.310000000000001,5.054371677275065,0.05983863197296361,0.023925698536823227,5.95426573689582,0.064,0.060961139202117924,6.0,True,0.18371684847787506,0.03,0.15371684847787506,2.0160368395063575,1.8060368395063573,0.02381680344285257,5,False
13,1.410000000000001,5.650545330886653,0.06534630859823173,0.09148246068519483,5.971902767366145,0.064,-0.023323713243007662,5.999797940254211,False,0.16790927235601374,0.0,0.16790927235601374,2.183946111862371,1.9739461118623711,0.026327843637522434,5,False
14,1.5100000000000011,6.246812524384594,0.10606448503886501,0.13403354926017275,5.982660304075133,0.0,-0.09074203968048096,5.999398589134216,True,0.15663782453720668,0.03,0.12663782453720668,2.340583936399578,2.1005839363995777,0.028836853197527844,10,False
15,1.6100000000000012,6.842597526942317,0.1638355187938118,0.08671435021035405,5.989115281668967,-0.064,-0.15107580423355105,5.998937249183655,True,0.13952787288980645,0.03,0.10952787288980645,2.4801118092893844,2.2101118092893843,0.031354439203737476,5,False
16,1.7100000000000013,7.440419077349507,0.20065482220279862,6.228395612156528,5.992903040092897,-0.128,-0.02126506119966507,5.9999986588954926,False,0.15975347616421026,0.0,0.15975347616421026,2.6398652854535944,2.3698652854535944,0.033875019188845286,5,False
17,1.8100000000000014,8.038951572726353,0.17475518875903104,6.068135536321645,5.995639405271497,0.0,0.024937699735164645,6.0,True,0.15400125428315087,0.03,0.12400125428315087,2.7938665397367455,2.493866539736745,0.036374121684149795,5,False
18,1.9100000000000015,8.63238406110388,0.08962125910480752,6.057261513717109,5.997321031625028,0.0,0.24729464054107667,5.999973624944687,False,0.19463015758781035,0.0,0.19463015758781035,2.988496697324556,2.6884966973245557,0.03885891783735049,5,False
19,2.010000000000001,9.222419390617292,-0.018012864743149247,6.126549878004304,5.998343981729147,0.256,0.15667927265167236,6.0,True,0.1795299016095899,0.03,0.1495299016095899,3.1680265989341456,2.8380265989341456,0.0413703301386061,5,False
20,2.109999999999999,9.818774943891409,-0.07838052627531734,0.1205868236285662,5.998982611122517,0.128,-0.01486702859401703,6.0,False,0.15429060554875668,0.0,0.15429060554875668,3.322317204482902,2.992317204482902,0.043889035767880884,5,False
21,2.209999999999997,10.416862358024815,-0.04137002932476395,0.29213463548561414,5.999374958509671,0.0,-0.05592531561851502,5.998551905155182,True,0.1621073542938767,0.03,0.1321073542938767,3.484424558776779,3.124424558776779,0.046371200016777164,10,False
22,2.3099999999999947,11.006272720165551,0.06947388436720527,0.2593350663579264,5.998651722431128,-0.064,-0.12713921070098877,5.999999701976776,True,0.14933425413293824,0.03,0.11933425413293824,3.633758812909717,3.243758812909717,0.048842374491072864,10,False
23,2.4099999999999926,11.593073469735302,0.1939626076231869,0.14504396026941377,5.999171559304104,-0.128,-0.13945820331573486,5.511532932519913,True,0.09630514069559931,0.03,0.06630514069559931,3.7300639536053164,3.3100639536053165,0.05123609742371579,5,False
24,2.5099999999999905,12.161482712282817,0.26833307476885754,6.190113763573272,5.570672184071498,-0.128,0.07599343657493592,5.999983012676239,False,0.18428628866778268,0.0,0.18428628866778268,3.914350242273099,3.494350242273099,0.053611707917093826,5,False
25,2.6099999999999883,12.725591006820498,0.24630064735139762,6.0511606086364065,5.736232262039598,0.064,0.030186888575553895,6.0,True,0.16057398766518793,0.03,0.13057398766518793,4.074924229938287,3.624924229938287,0.05602563477961313,5,False
26,2.709999999999986,13.29879783906434,0.167782813475927,6.1267555665733555,5.837952051880723,0.0,0.16311504840850832,6.0,False,0.19593487419363312,0.0,0.19593487419363312,4.270859104131921,3.8208591041319204,0.05847273232101696,5,False
27,2.809999999999984,13.879881322445383,0.08595444571699368,6.198958423070468,5.900444467952293,0.192,0.14068710803985596,6.0,True,0.19303447863890671,0.03,0.16303447863890672,4.463893582770828,3.9838935827708273,0.06096022372149918,5,False
28,2.909999999999982,14.470556660643545,0.05372259190516955,0.1305397339676061,5.938837214069463,0.128,-0.0571040689945221,5.999997317790985,False,0.16461664623816913,0.0,0.16461664623816913,4.628510229008997,4.148510229008997,0.06345417102318177,5,False
29,3.00999999999998,15.062765005799704,0.10641734958844609,0.28275454494453534,5.962423089071919,-0.064,-0.06732106804847718,5.55060139298439,True,0.1399602804479816,0.03,0.10996028044798159,4.768470509456979,4.258470509456978,0.06583126711361353,10,False
30,3.1099999999999777,15.627226067604026,0.21076535790330306,0.24137651018133932,5.6005458098980645,-0.064,-0.1254818081855774,5.999989867210388,True,0.1786645909768698,0.03,0.1486645909768698,4.947135100433848,4.407135100433848,0.0681792129974781,10,False
31,3.2099999999999755,16.18476517256488,0.31691215185661403,0.11314664186535696,5.754588020963301,-0.128,-0.13676528930664064,5.920561909675598,True,0.16614667371311598,0.03,0.13614667371311598,5.113281774146964,4.543281774146964,0.07060087431932625,5,False
32,3.3099999999999734,16.759808615933878,0.37782500538111957,6.227705435555973,5.818594442709481,-0.128,0.05685178637504578,5.99975860118866,False,0.19016355080447028,0.0,0.19016355080447028,5.303445324951435,4.733445324951434,0.07308911414412372,5,False
33,3.4099999999999713,17.344506358024216,0.3623970427114174,6.0899592464835575,5.888458863088339,0.064,-0.04961313903331757,5.9998679757118225,True,0.16936884066462063,0.03,0.13936884066462063,5.472814165616056,4.872814165616055,0.07556139944112646,5,False
34,3.509999999999969,17.931570881602603,0.2954951434087199,6.118897797232278,5.93142284196641,-0.064,-0.013800226151943207,5.999032020568848,False,0.17963188447227416,0.0,0.17963188447227416,5.652446050088329,5.052446050088329,0.07803328549911834,5,False
35,3.609999999999967,18.518540602586814,0.2018335747782732,6.082673790861097,5.957495747970569,0.0,-0.01752850115299225,5.997638612985611,True,0.1611050863391436,0.03,0.1311050863391436,5.813551136427473,5.1835511364274724,0.08050108969227045,5,False
36,3.709999999999965,19.10454105111676,0.09046636842493866,6.0599030045942754,5.972976503215791,0.0,0.24486422538757324,5.9864137172698975,False,0.11984458518545724,0.0,0.11984458518545724,5.93339572161293,5.3033957216129295,0.08296493028662046,5,False
37,3.8099999999999627,19.68960031043799,-0.031037415605551722,6.092835205131379,5.978158450789073,0.256,0.11463745832443238,5.267415404319763,True,0.19132625372664888,0.03,0.16132625372664888,6.124721975339579,5.464721975339579,0.08531363840218367,5,False
38,3.9099999999999606,20.247320413599,-0.09991428794992388,0.16211279287189884,5.364575030875932,0.128,-0.17239334583282473,5.716424345970154,False,0.09467177089551031,0.0,0.09467177089551031,6.219393746235089,5.559393746235089,0.08763913249987651,5,False
39,4.009999999999959,20.787903085390717,-0.05875246938031383,0.3009840576863402,5.500262733488376,-0.128,-0.14788618087768554,4.909326940774918,True,0.17877972963975847,0.03,0.14877972963975847,6.398173475874848,5.7081734758748475,0.08976962150771775,10,False
40,4.109999999999957,21.29927501841092,0.029926866207203577,0.15707967362241185,4.983584013624314,-0.128,-0.2525334358215332,4.811422735452652,True,0.15093963891666165,0.03,0.12093963891666165,6.54911311479151,5.829113114791509,0.09181653211166488,10,False
41,4.209999999999955,21.785330814629347,0.07994826726245603,6.197516114977836,4.832301904119785,-0.256,-0.1453288435935974,3.2630392014980316,True,0.08864146521506854,0.03,0.058641465215068536,6.637754580006578,5.887754580006578,0.09368228321052334,5,False
42,4.3099999999999525,22.2222134773802,0.03434598320381012,5.75420221513748,3.8813019041197823,-0.128,0.13003013134002686,4.9580292999744415,False,0.08913313039034355,0.0,0.08913313039034355,6.726887710396921,5.976887710396921,0.09525450857722771,5,False
43,4.40999999999995,22.59027398530682,-0.1390275389729494,5.64463515810175,4.296532687343773,0.128,0.11879403591156007,5.277508854866028,True,0.057032707411697414,0.03,0.027032707411697415,6.783920417808619,6.003920417808619,0.0970813944420963,10,False
44,4.509999999999948,22.972964571652504,-0.3722837498288538,5.777071828423451,4.6748378218955065,0.128,0.01005646511912346,4.303214982151985,True,0.16107627281618989,0.03,0.1310762728161899,6.944996690624809,6.134996690624809,0.09891197255332189,5,False
45,4.609999999999946,23.36902842590374,-0.5802860903371789,5.904613821189348,4.348284210459104,0.0,-0.19514526128768922,4.899300992488861,False,0.1065777935460501,0.0,0.1065777935460501,7.0515744841708585,6.241574484170859,0.10107306480539507,5,False
46,4.709999999999944,23.775915420413913,-0.7610254058320486,5.8746948746167345,4.560779156582554,-0.192,-0.08231932520866395,3.525912115816027,True,0.11670895428197328,0.03,0.08670895428197328,7.168283438452832,6.328283438452832,0.1033391651445194,5,False
47,4.809999999999942,24.143710101929656,-0.951379258697409,5.632883221506832,3.725566542210732,-0.064,-0.053871053457260135,3.553595770150423,False,0.11292695658271393,0.0,0.11292695658271393,7.281210395035546,6.441210395035546,0.10488105538506629,5,False
48,4.90999999999994,24.437268835444044,-1.1647475028215657,5.526315767969727,3.5744518348462493,-0.064,-0.07677220106124878,3.6932677440345287,True,0.130200833528638,0.03,0.10020083352863801,7.411411228564185,6.5414112285641846,0.10625033862488661,5,False
49,5.009999999999938,24.69971967772438,-1.4105125786954957,5.4686842050367614,3.6202721819662913,-0.064,-0.24078094959259033,3.893391475081444,False,0.17447679086600967,0.0,0.17447679086600967,7.585888019430194,6.715888019430194,0.1076201512236953,5,False
50,5.1099999999999355,24.943491227615255,-1.6848543317779556,5.3631951852777835,3.7255983196966023,-0.256,-0.2809527635574341,3.242574952542782,True,0.09152019217827152,0.03,0.061520192178271524,7.677408211608466,6.777408211608465,0.10863262276202569,5,False
51,5.209999999999933,25.125815363628153,-1.9786254304344484,5.07622274702574,3.3011544801814847,-0.256,-0.16394443511962892,3.297621723264456,False,0.10648363126079581,0.0,0.10648363126079581,7.783891842869261,6.883891842869261,0.11042265702117272,5,False
52,5.309999999999931,25.220425974298717,-2.2938824855671505,4.852480855330643,3.298050164713741,-0.192,-0.22477891445159914,3.2984622977674007,True,0.05905892332614519,0.03,0.029058923326145195,7.842950766195407,6.912950766195406,0.11139408829433094,5,False
53,5.409999999999929,25.246735343773153,-2.622047525329681,4.6665150512306885,3.2982091003285707,-0.256,0.04677548706531525,5.171367138624191,False,0.1179958834133247,0.0,0.1179958834133247,7.960946649608731,7.0309466496087305,0.11328054464063511,5,False
54,5.509999999999927,25.206025785229613,-2.984690284067774,4.525455362921825,4.020576602389225,0.0,0.23516659736633302,4.867865204811096,True,0.15058736450674795,0.03,0.12058736450674795,8.11153401411548,7.151534014115478,0.11492951332091615,5,False
55,5.609999999999925,25.139114384662186,-3.397333473778814,4.582162008900205,4.347326261917609,0.256,0.12877498865127565,4.464294150471687,False,0.1407941635452104,0.0,0.1407941635452104,8.25232817766069,7.292328177660689,0.1167113449110733,5,False
56,5.709999999999923,25.11542699069689,-3.8332343805927955,4.808764840529431,4.392433935562167,0.128,0.3109804153442383,4.326951563358307,True,0.08011026667074012,0.03,0.05011026667074012,8.33243844433143,7.342438444331429,0.11852757561950947,5,False
57,5.809999999999921,25.16521736668504,-4.2653378842407115,5.020361388036595,4.334893055826811,0.32000000000000006,0.2633299112319946,5.055191874504089,False,0.16464147479840396,0.0,0.16464147479840396,8.497079919129835,7.507079919129833,0.1203927384655035,5,False
58,5.909999999999918,25.322553311081645,-4.682532741110634,5.300862777013913,4.612670182875089,0.256,0.2357862710952759,5.022084623575211,True,0.1606491561495378,0.03,0.1306491561495378,8.657729075279372,7.6377290752793705,0.12250118921693444,5,False
59,6.009999999999916,25.591521686617348,-5.0653170696581284,5.564579670775415,4.770557387686279,0.256,-0.03491509258747101,5.99999612569809,False,0.08571137661211393,0.0,0.08571137661211393,8.743440451891486,7.723440451891484,0.12502601754496973,5,False
60,6.109999999999914,25.965431891161014,-5.396483054319129,5.734869112980423,5.244680004121932,0.0,0.16438785791397095,5.999989569187164,True,0.07115479512958721,0.03,0.04115479512958721,8.814595247021073,7.764595247021072,0.12730161196950315,5,False
61,6.209999999999912,26.408685050691247,-5.702525956694737,5.734118071007091,5.535958728417476,0.192,0.03901242315769196,5.999999552965164,False,0.1027997805236146,0.0,0.1027997805236146,8.917395027544687,7.867395027544687,0.1299163968407902,5,False
62,6.30999999999991,26.895308766539603,-5.9840627538930775,5.870088262958334,5.7149121346061404,0.064,0.08145895004272462,5.999926686286926,True,0.07875347065604706,0.03,0.04875347065604706,8.996148498200734,7.916148498200734,0.1323649342473783,5,False
63,6.409999999999908,27.417139599519395,-6.229530390041222,5.952342223032751,5.824825577860464,0.064,-0.11897051334381104,5.999974220991135,False,0.11913664378929824,0.0,0.11913664378929824,9.115285141990032,8.035285141990032,0.1351310540119108,5,False
64,6.509999999999906,27.96567875513337,-6.43485753402069,5.998735523851367,5.8923701657921566,-0.128,-0.10521225929260254,5.790415018796921,True,0.14906368606070988,0.03,0.11906368606070988,9.264348828050743,8.154348828050741,0.1376201969787452,10,False
65,6.6099999999999035,28.51375222610366,-6.635685625855329,5.851323163791176,5.80277981262979,-0.128,-0.036243751645088196,5.61652472615242,True,0.174660938113765,0.03,0.14466093811376501,9.439009766164508,8.299009766164506,0.14002393873622065,5,False
66,6.709999999999901,29.031589472256826,-6.873848222187003,5.686705320319213,5.639113146771573,-0.064,0.11318215131759644,5.725068807601929,False,0.14533831540789627,0.0,0.14533831540789627,9.584348081572404,8.444348081572402,0.14232621194212708,5,False
67,6.809999999999899,29.517265888745968,-7.163263914308648,5.651781765713119,5.672261217960746,0.128,0.06255080103874207,5.305797070264816,True,0.12117050765651405,0.03,0.09117050765651405,9.705518589228918,8.535518589228916,0.14443211970210593,5,False
68,6.909999999999897,29.980902721519346,-7.454463627702665,5.776240681975283,5.350240668915212,0.064,0.00037959802430123093,5.340115934610367,False,0.16045949538393683,0.0,0.16045949538393683,9.865978084612854,8.695978084612852,0.1467002351689427,5,False
69,7.009999999999895,30.44573386001426,-7.718132270251304,5.8398153697179795,5.34134382997398,0.0,0.10793594121932984,5.472632557153702,True,0.12072893976780076,0.03,0.09072893976780076,9.986707024380655,8.786707024380652,0.1489803752314083,5,False
70,7.109999999999893,30.926344131578755,-7.956626537880364,5.8881305509724,5.391974213509494,0.128,-0.14536511898040771,4.653425797820091,False,0.1490570194141756,0.0,0.1490570194141756,10.13576404379483,8.935764043794828,0.15109154407633466,5,False
71,7.209999999999891,31.3925057582938,-8.145276462107946,6.047195429052402,4.75693541484408,-0.128,-0.24763691425323486,3.211480438709259,True,0.02367012054354639,0.03,-0.006329879456453608,10.159434164338377,8.929434164338375,0.15290248168603104,5,False
72,7.309999999999889,31.799284779538333,-8.293276985509902,5.911255901558832,3.8059354148440776,-0.256,-0.2811635494232178,4.150854855775833,False,0.12875342456037425,0.0,0.12875342456037425,10.28818758889875,9.058187588898749,0.15444617436700472,5,False
73,7.4099999999998865,32.142671591780996,-8.470424638118955,5.637475742805013,3.9389506702918977,-0.256,-0.19485262632369996,3.391413263976574,True,0.05456834915014555,0.03,0.024568349150145552,10.342755938048896,9.082755938048894,0.15590953305287777,5,False
74,7.509999999999884,32.41776820446812,-8.708425948097519,5.316610490627357,3.4591709328142577,-0.192,0.06433357000350952,5.311359524726868,False,0.08156752543315683,0.0,0.08156752543315683,10.424323463482052,9.16432346348205,0.1574832762824459,5,False
75,7.609999999999882,32.63150980849289,-9.023174194152192,5.22040873028133,4.173451745821664,0.064,0.08963982462882997,5.486397057771683,True,0.06272981910370708,0.03,0.03272981910370708,10.487053282585759,9.197053282585758,0.15932053597725032,10,False
76,7.70999999999988,32.86075443509866,-9.401250338088468,5.280399893901683,4.679777963869211,0.064,-0.041950505971908573,4.689979985356331,True,0.16482208042872112,0.03,0.13482208042872112,10.65187536301448,9.331875363014479,0.1612880459178919,5,False
77,7.809999999999878,33.117208673484626,-9.792911676174068,5.32852806961097,4.683712286882515,-0.064,-0.10010164976119995,4.392125591635704,False,0.16335345443072288,0.0,0.16335345443072288,10.815228817445202,9.495228817445202,0.16323246161215085,5,False
78,7.909999999999876,33.36416992548572,-10.17225256394712,5.241895720398034,4.427488292562447,-0.128,-0.09454613924026489,4.270979672670364,True,0.1548353476019249,0.03,0.12483534760192491,10.970064165047127,9.620064165047127,0.1650594384466964,5,False
79,8.009999999999874,33.57324336366964,-10.552753090345922,5.111374280322002,4.289960537051081,-0.064,-0.07534422874450684,4.172058314085007,False,0.14697744582723624,0.0,0.14697744582723624,11.117041610874363,9.767041610874363,0.16683467126449972,5,False
80,8.109999999999872,33.736968935244704,-10.94219027991622,5.010904909018392,4.1863571182393535,-0.064,-0.06917306184768678,4.243604451417923,True,0.1537954811335475,0.03,0.12379548113354749,11.27083709200791,9.89083709200791,0.16865765524089604,5,False
81,8.20999999999987,33.85889327099984,-11.34363898375773,4.923165247187919,4.20843406648525,-0.064,-0.06597370505332947,4.173384517431259,False,0.14879643936234133,0.0,0.14879643936234133,11.419633531370252,10.039633531370251,0.1704197854192253,5,False
82,8.309999999999867,33.942967267537256,-11.75393060262777,4.833639943301155,4.177635214534446,-0.064,-0.07396352887153626,4.2009512931108475,True,0.15873334335987782,0.03,0.12873334335987782,11.57836687473013,10.168366874730129,0.1721962246078803,5,False
83,8.409999999999865,33.989617425141326,-12.169386523984198,4.745609722074167,4.18662686237982,-0.064,0.08499028682708741,5.255112111568451,False,0.07892216900300522,0.0,0.07892216900300522,11.657289043733135,10.247289043733135,0.17403530521693136,5,False
84,8.509999999999863,34.005269728762045,-12.607926482089733,4.717687602078735,4.598679131683985,0.064,0.12845538854599,5.490116536617279,True,0.04184582141770764,0.03,0.011845821417707639,11.699134865150842,10.259134865150843,0.17617666704817,5,False
85,8.60999999999986,34.02753531919397,-13.084055241053365,4.819642526946697,4.942454402259136,0.128,-0.08241553306579591,4.542365208268166,False,0.17265380575245953,0.0,0.17265380575245953,11.871788670903301,10.431788670903302,0.17817598259004253,5,False
86,8.709999999999859,34.08858139508067,-13.552653170283834,4.969785529571965,4.5908867448874835,-0.064,-0.22866437435150147,3.0506858080625534,True,0.04759816428138891,0.03,0.01759816428138891,11.91938683518469,10.44938683518469,0.17982762989876513,5,False
87,8.809999999999857,34.15995541183853,-13.96275852042221,4.876374321566379,3.639886744887481,-0.256,-0.2598158836364746,4.167937099933624,False,0.16440444621171307,0.0,0.16440444621171307,12.083791281396403,10.613791281396402,0.1813691771639496,5,False
88,8.909999999999854,34.18020099588336,-14.335595298416703,4.624873882217343,3.843524883335212,-0.256,-0.18346347808837893,3.3990288097411394,True,0.07632664319365348,0.03,0.04632664319365348,12.160117924590056,10.660117924590056,0.18284061445935304,5,False
89,9.009999999999852,34.12219348481984,-14.690497356128486,4.3392649622454424,3.452935870556495,-0.192,-0.04171624779701233,4.655693158507347,False,0.15482095425567735,0.0,0.15482095425567735,12.314938878845734,10.814938878845734,0.18437306913250118,5,False
90,9.10999999999985,33.983279850039985,-15.03086228642213,4.2322727607277635,3.916769012191918,-0.064,-0.012240485101938248,4.616608381271362,True,0.15796924915182992,0.03,0.12796924915182992,12.472908127997563,10.942908127997564,0.18594202818176517,10,False
91,9.209999999999848,33.79804750133786,-15.390874232064002,4.206838956405509,4.186656126119375,0.0,-0.007533857226371766,4.526811897754669,True,0.16477398688703204,0.03,0.13477398688703204,12.637682114884596,11.077682114884595,0.1877514242179999,5,False
92,9.309999999999846,33.592847891387315,-15.763153879145548,4.192968334939868,4.317834312926976,0.0,-0.039760428667068484,4.573852032423019,False,0.1666811667316428,0.0,0.1666811667316428,12.804363281616238,11.244363281616238,0.18958671501918362,5,False
93,9.409999999999844,33.37427953825659,-16.141114681155234,4.164220069859208,4.416565373913104,-0.064,-0.02552817165851593,4.534374460577965,True,0.15889774752876842,0.03,0.12889774752876842,12.963261029145007,11.373261029145006,0.19147927321388528,5,False
94,9.509999999999842,33.139772341157126,-16.51797248151394,4.123550239836487,4.461997448470772,0.0,-0.040646216273307806,4.589582219719887,False,0.1615703902706125,0.0,0.1615703902706125,13.12483141941562,11.53483141941562,0.19330783620668213,5,False
95,9.60999999999984,32.891008538377214,-16.891265131133927,4.092855611093461,4.511199432833,-0.064,-0.024397610127925875,4.543001785874367,True,0.14444935823590851,0.03,0.11444935823590852,13.26928077765153,11.649280777651528,0.19519632644795581,5,False
96,9.709999999999837,32.626596334261755,-17.257485317701835,4.050896616852635,4.523463740412219,0.0,-0.05585784316062928,4.8362717628479,False,0.15808560189572082,0.0,0.15808560189572082,13.42736637954725,11.807366379547249,0.1971211970469627,5,False
97,9.809999999999835,32.34609064976406,-17.619830732389868,4.021521320226295,4.6440954998109065,-0.064,-0.03201023638248444,4.818301111459732,True,0.15142010414253576,0.03,0.12142010414253576,13.578786483689786,11.928786483689784,0.1990936321330729,5,False
98,9.909999999999833,32.04577899283897,-17.97834133969062,3.9743926503130367,4.711276415654085,-0.032,-0.12116243839263917,5.486332684755325,False,0.1264649883239781,0.0,0.1264649883239781,13.705251472013764,12.055251472013762,0.20114768943967187,5,False
99,10.009999999999831,31.71769314435995,-18.33649112596912,3.916793543659933,5.010170288792811,-0.096,-0.11134461164474488,5.3172575533390045,True,0.15001753055925254,0.03,0.12001753055925254,13.855269002573015,12.175269002573014,0.20311849577996144,5,False
100,10.109999999999829,31.34850702455142,-18.683465995586133,3.7913670485066393,5.128595886457125,-0.096,0.007213936746120453,5.089776128530502,False,0.14268372061269058,0.0,0.14268372061269058,13.997952723185707,12.317952723185705,0.20501651907631732,5,False
101,10.209999999999827,30.944228206162666,-18.995367249515287,3.6927565106137528,5.0944840644959815,0.032,0.009604234993457795,5.00599017739296,True,0.12497500138833438,0.03,0.09497500138833438,14.12292772457404,12.41292772457404,0.20714013602225662,5,False
102,10.309999999999825,30.526616548871697,-19.278706830773007,3.7066618507477522,5.016722432720385,0.032,-0.02520054578781128,5.110525548458099,False,0.13217884686144182,0.0,0.13217884686144182,14.255106571435482,12.54510657143548,0.20926328727064486,5,False
103,10.409999999999823,30.105070729871986,-19.553942708484126,3.717873924109808,5.0528968083019645,-0.032,-0.010678215324878693,5.093015789985657,True,0.11314907734142571,0.03,0.08314907734142571,14.368255648776907,12.628255648776907,0.2113821910691344,5,False
104,10.50999999999982,29.679232058297572,-19.82733525560142,3.6992072641708873,5.068368353143121,-0.032,-0.2535774946212769,5.6251121163368225,False,0.18319728848401046,0.0,0.18319728848401046,14.551452937260917,12.811452937260917,0.21357366014249424,5,False
105,10.609999999999818,29.237575829821257,-20.096654758686643,3.633198103343967,5.28307186095393,-0.224,-0.18652958869934083,4.561288490891457,True,0.08975633688491014,0.03,0.05975633688491014,14.641209274145828,12.871209274145826,0.21564451101763238,5,False
106,10.709999999999816,28.790778125641975,-20.302629288469532,3.292890216754231,4.660969427235793,-0.16,0.09300374984741211,5.642115980386734,False,0.13386473978585353,0.0,0.13386473978585353,14.77507401393168,13.00507401393168,0.21721266292759903,5,False
107,10.809999999999814,28.31674929117591,-20.398972895479044,3.1614608114238236,5.039340269559355,0.096,-0.1280066967010498,5.935789555311203,True,0.15957064757191533,0.03,0.12957064757191533,14.934644661503595,13.134644661503595,0.21940447757009351,5,False
108,10.909999999999812,27.798333535777353,-20.449300560754843,3.2312649752780587,5.3850483294419265,-0.128,-0.034806519746780396,5.994645267724991,False,0.15100776852048808,0.0,0.15100776852048808,15.085652430024084,13.285652430024083,0.2216808051195739,5,False
109,11.00999999999981,27.249312488203557,-20.48188807710542,3.144599698494677,5.620134215719859,-0.064,-0.05961498022079468,5.997623115777969,True,0.1772353845551049,0.03,0.1472353845551049,15.262887814579189,13.432887814579187,0.22404328156666947,5,False
110,11.109999999999808,26.680270968947976,-20.487956691827762,3.083878032554705,5.765709606698998,-0.064,0.09301912784576416,5.999995976686478,False,0.16090569644936398,0.0,0.16090569644936398,15.423793511028553,13.59379351102855,0.2263243800491965,5,False
111,11.209999999999805,26.099762773226107,-20.464861595987834,3.059411669977457,5.856060157156933,0.064,0.09227197170257569,6.0,True,0.18235589966326546,0.03,0.15235589966326546,15.606149410691819,13.746149410691816,0.2288259208951557,5,False
112,11.309999999999803,25.511906408796158,-20.442055031537244,3.163961252911104,5.911569336092074,0.064,0.07883079051971437,6.0,False,0.18282498157891713,0.0,0.18282498157891713,15.788974392270736,13.928974392270733,0.23134205284177684,5,False
