step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026768532395362855,6.0,True,0.19150013556781353,0.1,0.09150013556781353,0.19150013556781353,-0.008499864432186477,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01969129741191864,6.0,False,0.1901658068875297,0.0,0.1901658068875297,0.38166594245534324,0.18166594245534323,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019509258866310122,6.0,False,0.19105799668069692,0.0,0.19105799668069692,0.5727239391360401,0.3727239391360402,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019509258866310122,6.0,False,0.19258147580651808,0.0,0.19258147580651808,0.7653054149425582,0.5653054149425583,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019509258866310122,6.0,False,0.19468845764327572,0.0,0.19468845764327572,0.9599938725858339,0.759993872585834,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019509258866310122,6.0,False,0.19690163308949843,0.0,0.19690163308949843,1.1568955056753323,0.9568955056753323,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019509258866310122,6.0,False,0.19983849608367205,0.0,0.19983849608367205,1.3567340017590044,1.1567340017590044,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019509258866310122,6.0,False,0.19587846484836785,0.0,0.19587846484836785,1.5526124666073722,1.3526124666073722,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019509258866310122,6.0,False,0.19117919009338516,0.0,0.19117919009338516,1.7437916567007574,1.5437916567007575,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019509258866310122,6.0,False,0.18571102411881696,0.0,0.18571102411881696,1.9295026808195743,1.7295026808195744,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019509258866310122,6.0,True,0.17945466751065184,0.1,0.07945466751065183,2.108957348330226,1.8089573483302261,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09639726877212525,5.902039617300034,False,0.18768347442561295,0.0,0.18768347442561295,2.296640822755839,1.9966408227558392,0.06560748364622934,5,False
14,1.5100000000000011,6.231865410780309,-0.47829597519676337,6.13609234358458,5.910526209283391,0.128,0.13577159643173217,4.830406367778778,True,0.1416348655653553,0.1,0.041634865565355283,2.4382756883211942,2.0382756883211943,0.07134995193845135,5,False
15,1.6100000000000012,6.777325890803731,-0.5373790189052223,0.09866000066804474,5.050482962531316,0.128,-0.07335374355316163,4.847515732049942,False,0.15985576710524751,0.0,0.15985576710524751,2.598131455426442,2.198131455426442,0.07653299679725901,5,False
16,1.7100000000000013,7.26964835438571,-0.5068422857193833,0.31940802571197524,4.87213094799238,-0.064,-0.0532893180847168,4.140532821416855,True,0.1545284798462747,0.1,0.05452847984627471,2.7526599352727166,2.2526599352727166,0.08118323583090536,5,False
17,1.8100000000000014,7.71136113126809,-0.4153598415839077,0.318952554514255,4.242455181344116,-0.064,-0.28154993057250977,3.2713799960911274,False,0.05397032885631026,0.0,0.05397032885631026,2.806630264129027,2.306630264129027,0.08509350183926535,5,False
18,1.9100000000000015,8.082786007366796,-0.3214216169571236,0.22095484200627918,3.443963155091647,-0.256,-0.0722177267074585,2.536957398056984,True,0.037295415184354364,0.1,-0.06270458481564564,2.843925679313381,2.243925679313381,0.08827015586124802,5,False
19,2.010000000000001,8.384527199398441,-0.2848045003286201,6.236888091091318,2.6872284949399647,-0.064,0.14736043214797975,3.8781767562031746,False,0.13913945052308202,0.0,0.13913945052308202,2.983065129836463,2.383065129836463,0.09133322520828939,5,False
20,2.109999999999999,8.675479311166344,-0.29559978866505454,6.219477095363045,3.146507585643369,0.128,0.10986664295196534,3.594172330573201,True,0.12628293850709937,0.1,0.026282938507099368,3.1093480683435626,2.4093480683435624,0.09473403650510677,5,False
21,2.209999999999997,8.998512555414925,-0.29713967471267566,0.03624770720563156,3.319145695692975,0.128,-0.2677239656448364,4.344384506344795,False,0.13399431739303463,0.0,0.13399431739303463,3.243342385736597,2.543342385736597,0.09893626686644942,5,False
22,2.3099999999999947,9.348938645479626,-0.2731333095457887,0.09794944676407467,3.7145203429598235,-0.128,-0.24989819526672363,3.0591503009200096,True,0.10405861202703814,0.1,0.004058612027038139,3.347400997763635,2.547400997763635,0.10247828265469032,5,False
23,2.4099999999999926,9.686548006397622,-0.2659559787676553,6.19907301741307,3.1451771303292144,-0.256,-0.23974370956420898,3.7665317244827747,False,0.16945141464377064,0.0,0.16945141464377064,3.5168524124074056,2.7168524124074054,0.10669636180768836,5,False
24,2.5099999999999905,10.007340765563807,-0.3221831714303355,5.996577300689371,3.3847972568194615,-0.256,-0.3598862886428833,3.4088471848517656,True,0.1285764721111833,0.1,0.028576472111183304,3.645428884518589,2.7454288845185886,0.10893408992784988,10,False
25,2.6099999999999883,10.320481527440945,-0.44951986803513766,5.738379741485312,3.3940719074801406,-0.3840000000000001,-0.38494927883148194,4.004101254045963,True,0.17059772475974722,0.1,0.07059772475974721,3.816026609278336,2.8160266092783357,0.11282023906200225,10,False
26,2.709999999999986,10.59248938644034,-0.6689792530863592,5.408471763977522,3.6293245483429515,-0.3840000000000001,-0.23628437519073486,3.5082097650738433,True,0.15424908207153135,0.1,0.05424908207153134,3.9702756913498676,2.870275691349867,0.11546112523530933,5,False
27,2.809999999999984,10.785710018734452,-0.9667880070592462,5.052595832217169,3.522898178257193,-0.256,-0.14142098426818847,6.0,False,0.0,0.0,0.0,3.9702756913498676,2.870275691349867,0.12073896350494379,5,False
28,2.909999999999982,10.90643797775316,-1.3419867407355075,4.930527007207744,4.4310613232961,-0.128,-0.18095401525497437,6.0,True,0.0,0.1,-0.1,3.9702756913498676,2.770275691349867,0.12558704271217494,5,False
29,3.00999999999998,10.997944506855315,-1.8056070325043017,4.823233968958288,5.036109210130131,-0.192,0.21056792736053467,6.0,False,0.0,0.0,0.0,3.9702756913498676,2.770275691349867,0.13074841215452582,5,False
30,3.1099999999999777,11.04414354829348,-2.3251497597732484,4.689341513620653,5.40782551377481,0.064,0.11240241527557374,5.999999105930328,True,0.004121932952160012,0.1,-0.09587806704784,3.9743976243020276,2.674397624302027,0.13596230308293958,5,False
31,3.2099999999999755,11.065368190479493,-2.8767108280255913,4.7740611736476,5.636192234471207,0.128,0.1574479103088379,6.0,False,0.0192295251234538,0.0,0.0192295251234538,3.9936271494254814,2.6936271494254806,0.1420069890067862,5,False
32,3.3099999999999734,11.117206250985943,-3.4446124031403653,4.939824341706269,5.776491612015681,0.128,0.10467529296875,5.999999850988388,True,0.06672313197437515,0.1,-0.03327686802562485,4.060350281399857,2.6603502813998556,0.14818113355500245,5,False
