step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.077413409948349,6.0,True,0.19806302577454113,0.03,0.16806302577454113,0.19806302577454113,0.13806302577454113,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06612586975097656,6.0,False,0.19942976513664912,0.0,0.19942976513664912,0.3974927909111903,0.3374927909111902,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06658353209495545,6.0,True,0.19764315022668955,0.03,0.16764315022668955,0.5951359411378798,0.5051359411378797,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0713442862033844,5.999266117811203,False,0.17345344632735843,0.0,0.17345344632735843,0.7685893874652383,0.6785893874652382,0.006891120906248344,5,False
6,0.7100000000000004,1.6314024889836403,0.11318404638256567,0.1409243012526279,5.152593960868157,-0.064,-0.11055450439453125,5.996446073055267,True,0.1687135890310829,0.03,0.1387135890310829,0.9373029764963212,0.8173029764963211,0.009115197465584337,5,False
7,0.8100000000000005,2.159527801742397,0.16981370748313224,0.04492349285914275,5.478018367099174,-0.128,-0.02330472469329834,5.999925941228867,False,0.1832573307896177,0.0,0.1832573307896177,1.120560307285939,1.0005603072859388,0.01146142069530573,5,False
8,0.9100000000000006,2.716657848276591,0.1910510122356878,6.226867055380408,5.679287594213423,0.0,-0.03689912855625153,5.999635964632034,True,0.1696894613705018,0.03,0.1396894613705018,1.2902497686564407,1.1402497686564406,0.013877524975887616,5,False
9,1.0100000000000007,3.290381726388519,0.17650536316267124,6.197649036190669,5.802827224825185,-0.064,0.05814222693443299,5.999999105930328,False,0.1873161489050124,0.0,0.1873161489050124,1.477565917561453,1.327565917561453,0.016330431826149374,5,False
10,1.1100000000000008,3.872844678045789,0.13438538026705357,6.171276937625717,5.878864887595018,0.064,0.05982189774513245,6.0,True,0.18001834807404535,0.03,0.15001834807404535,1.6575842656354984,1.4775842656354983,0.018807911134836614,5,False
11,1.2100000000000009,4.4611425625144925,0.08741926432382034,6.235731770923518,5.925579615755085,0.064,0.043776276707649234,6.0,False,0.1765113643869485,0.0,0.1765113643869485,1.834095630022447,1.6540956300224468,0.02130630857745185,5,False
12,1.310000000000001,5.054407630318984,0.05983893915033497,0.023923577423286404,5.954279205416142,0.064,0.060410273075103764,6.0,True,0.18357888700846342,0.03,0.15357888700846342,2.0176745170309105,1.80767451703091,0.023816959501295212,5,False
13,1.410000000000001,5.650582388250293,0.06534512877136854,0.09148103802035355,5.971911041865895,0.064,-0.025211623311042788,5.999778568744659,False,0.16743488650138086,0.0,0.16743488650138086,2.1851094035322913,1.975109403532291,0.02632800129924852,5,False
14,1.5100000000000011,6.2468499624611065,0.10606218311966291,0.13403290291484307,5.982657917125997,0.0,-0.09145122766494751,5.999282211065292,True,0.15644829563487872,0.03,0.12644829563487872,2.3415576991671703,2.1015576991671696,0.028837001128124377,5,False
15,1.6100000000000012,6.842632654281902,0.16383225377770025,0.08671445610303213,5.989068935011802,-0.064,-0.15251559019088745,5.998801797628403,False,0.13915393527831804,0.0,0.13915393527831804,2.4807116344454885,2.240711634445488,0.03135456072081142,5,False
16,1.7100000000000013,7.440447932580418,0.20065059402347143,6.228393718790646,5.992822330887919,-0.128,-0.1431415319442749,5.997954219579697,True,0.1290795459937139,0.03,0.09907954599371391,2.609791180439202,2.3397911804392018,0.0338731655431767,5,False
17,1.8100000000000014,8.03851140928218,0.1699153332586568,6.019581622633876,5.994801400213274,-0.128,0.15641227960586548,5.999995529651642,False,0.18247247014220724,0.0,0.18247247014220724,2.7922636505814094,2.522263650581409,0.03634028955616611,5,False
18,1.9100000000000015,8.624350343425558,0.044968024815476744,5.865579469250106,5.996804472154384,0.128,0.2256241798400879,5.999999850988388,True,0.18487347954947783,0.03,0.15487347954947783,2.9771371301308873,2.6771371301308866,0.03876183766472972,10,False
19,2.010000000000001,9.199366903366888,-0.12538639200343635,6.046004887515268,5.998036742886092,0.256,0.2601841926574707,5.999993741512299,True,0.1923924553774074,0.03,0.1623924553774074,3.1695295855082946,2.839529585508294,0.04124275015279336,10,False
20,2.109999999999999,9.788480024579266,-0.23267144645749194,0.14018276337253918,5.998791442799418,0.256,0.011498893797397615,6.0,True,0.150285626862652,0.03,0.12028562686265201,3.319815212370947,2.959815212370946,0.04375238100185499,5,False
21,2.209999999999997,10.384412557344865,-0.18479029672741765,0.48806773043964014,5.999257512628143,0.0,-0.13955416679382324,5.999948889017105,False,0.14552913489683494,0.0,0.14552913489683494,3.4653443472677816,3.105344347267781,0.0461515693223113,5,False
22,2.3099999999999947,10.954119601281533,0.0011169155444390143,0.4977225565917213,5.999524136065603,-0.128,-0.22783241271972657,3.971460185945034,True,0.0,0.03,-0.03,3.4653443472677816,3.075344347267781,0.048340191172965355,10,False
23,2.4099999999999926,11.473825901199739,0.2016457466073984,0.22861555319688048,5.048524136065599,-0.256,-0.292736291885376,5.999904036521912,True,0.11350043518462821,0.03,0.08350043518462821,3.5788447824524097,3.1588447824524093,0.05049507928811947,10,False
24,2.5099999999999905,11.985521847545968,0.3011057782712727,6.1868509041299085,5.4154157213739404,-0.32000000000000006,0.03082474172115326,5.999999552965164,True,0.1749370198771671,0.03,0.1449370198771671,3.7537818023295766,3.3037818023295764,0.05280874126735906,10,False
25,2.6099999999999883,12.534919956740893,0.2581225157585376,5.909723580557162,5.64085551531457,-0.064,0.309723711013794,5.999999403953552,True,0.17970895609074694,0.03,0.14970895609074694,3.9334907584203234,3.4534907584203234,0.05512490259853003,10,False
26,2.709999999999986,13.08491155765485,0.10624866365417146,5.902717970405513,5.779356308313622,0.256,0.3357208490371704,6.0,True,0.18326231892572264,0.03,0.15326231892572265,4.116753077346046,3.606753077346046,0.05749705059316889,10,False
27,2.809999999999984,13.648197653324477,-0.03841128175379986,6.2713322391007,5.8644456756549665,0.32000000000000006,0.09010626077651979,6.0,True,0.17661481609098661,0.03,0.14661481609098662,4.293367893437033,3.7533678934370327,0.05996824626977196,5,False
28,2.909999999999982,14.23500343755689,-0.04690386534408659,0.4067589623141746,5.916721050539907,0.064,-0.230830454826355,6.0,False,0.1354908868592205,0.0,0.1354908868592205,4.428858780296253,3.8888587802962533,0.062384329498171034,5,False
29,3.00999999999998,14.80872231665447,0.09979443226145766,0.49681669921915894,5.94883687070341,-0.192,-0.15722222328186036,5.3428777158260345,True,0.11794243854241901,0.03,0.08794243854241901,4.546801218838672,3.9768012188386725,0.06462478101499089,10,False
30,3.1099999999999777,15.340735998051558,0.28478319946492525,0.2625151266223261,5.419766678268912,-0.128,-0.24803938865661623,5.999999701976776,True,0.15026951376714348,0.03,0.12026951376714348,4.697070732605815,4.0970707326058164,0.06688412889792394,10,False
31,3.2099999999999755,15.877236777350763,0.41600527928102515,0.03656802751848803,5.64352862006979,-0.256,0.08214222788810731,5.826707541942596,True,0.15592071906145813,0.03,0.12592071906145813,4.852991451667274,4.222991451667275,0.06926866688777314,5,False
32,3.3099999999999734,16.44346497951761,0.44193419602812817,6.060218431457832,5.7141700168543474,0.0,0.10780280828475952,5.9995627999305725,False,0.18871015870264096,0.0,0.18871015870264096,5.041701610369914,4.411701610369915,0.07168264083441969,5,False
33,3.4099999999999713,17.016682992275598,0.3793462131010403,6.09370404912319,5.824229321836693,0.128,0.12521756887435914,6.0,True,0.1855475463161859,0.03,0.1555475463161859,5.2272491566861,4.567249156686101,0.0741569216515658,10,False
34,3.509999999999969,17.598066052930744,0.308661255265539,6.266951291736932,5.8920137923002045,0.128,-0.03325987160205841,5.995790868997574,True,0.18839516668621048,0.03,0.15839516668621048,5.415644323372311,4.725644323372311,0.07664415280833127,5,False
35,3.609999999999967,18.188679594113093,0.2897665306634427,0.10909321058136301,5.932034541287965,-0.064,-0.16907159090042115,5.97768759727478,False,0.17002661235826733,0.0,0.17002661235826733,5.585670935730578,4.895670935730578,0.07914499986334103,5,False
36,3.709999999999965,18.782526342573572,0.30546816382974806,0.006544752167518299,5.949640254922591,-0.192,-0.15410213470458986,5.841726869344711,True,0.15272938055927582,0.03,0.12272938055927582,5.738400316289853,5.0184003162898545,0.0816224660434902,5,False
37,3.8099999999999627,19.370821109562687,0.282023062701221,6.034198460523346,5.854814259278441,-0.128,0.1644161343574524,5.288098067045212,False,0.16255886661811533,0.0,0.16255886661811533,5.900959182907969,5.18095918290797,0.08391146589105222,5,False
38,3.9099999999999606,19.91436299229327,0.17093660343854725,5.765591052543391,5.35872797811308,0.128,0.12637290954589844,4.934895992279053,True,0.17709231640583956,0.03,0.14709231640583956,6.078051499313808,5.32805149931381,0.08594290721692727,5,False
39,4.009999999999959,20.39674548091548,-0.0032864505394140653,5.82945474185149,4.98629697868397,0.128,0.238494610786438,5.569033831357956,False,0.1068390972242563,0.0,0.1068390972242563,6.1848905965380645,5.434890596538066,0.08811443816915691,5,False
40,4.109999999999957,20.87256206305262,-0.1854713329569892,6.023244160948846,5.211024500878422,0.256,0.10974152088165284,5.037266373634338,True,0.16231528990984329,0.03,0.1323152899098433,6.347205886447908,5.567205886447909,0.09007249079057379,5,False
41,4.209999999999955,21.371193826269373,-0.29701373158087196,0.039210221534213,5.058339203044893,0.128,-0.03691210448741913,4.813647627830505,False,0.16513938913480092,0.0,0.16513938913480092,6.5123452755827085,5.73234527558271,0.09240486226901058,5,False
42,4.3099999999999525,21.863032425163432,-0.3072447116307748,0.2051522723807655,4.843323038727685,-0.064,-0.008731366693973541,4.171862065792084,True,0.1492001500748224,0.03,0.1192001500748224,6.661545425657531,5.851545425657532,0.09405327678666076,10,False
43,4.40999999999995,22.31030896024773,-0.2567649354769948,0.22495087256525167,4.260864692527224,0.0,-0.2528479814529419,4.665883615612984,True,0.14649358933012896,0.03,0.11649358933012896,6.80803901498766,5.968039014987661,0.09587774606977106,10,False
44,4.509999999999948,22.73738891464701,-0.18111658134162276,0.17090324895092238,4.4170568032703015,-0.256,-0.31360898017883304,2.738443300127983,True,0.04915244468461316,0.03,0.019152444684613162,6.857191459672273,5.987191459672274,0.0975162723489032,10,False
45,4.609999999999946,23.134462895571023,-0.15206514313829786,6.076475999735286,3.4660568032703,-0.32000000000000006,-0.12545614242553713,3.585702547803521,True,0.1207049236756644,0.03,0.0907049236756644,6.977896383347938,6.077896383347938,0.09897659226652826,5,False
46,4.709999999999944,23.469559878744008,-0.24142651441985163,5.765095219367202,3.5121971693492298,-0.128,-0.1432329535484314,4.05320281535387,False,0.18593659059742865,0.0,0.18593659059742865,7.163832973945366,6.263832973945367,0.10045847348252733,5,False
47,4.809999999999942,23.78314300665806,-0.4202406449529235,5.655424284400037,3.7208314058179663,-0.128,-0.14537159204483033,3.296624593436718,True,0.11077251403070797,0.03,0.08077251403070797,7.274605487976074,6.344605487976075,0.10195004934894385,5,False
48,4.90999999999994,24.056857586047347,-0.6366446843715416,5.492518544059131,3.348071037605329,-0.128,-0.11960067749023438,3.4071851652115583,False,0.12209659511307623,0.0,0.12209659511307623,7.39670208308915,6.466702083089151,0.10346549645852927,5,False
49,5.009999999999938,24.284685439319087,-0.8831459995907806,5.3704091313168645,3.370867899280845,-0.128,-0.2688046216964722,3.5246458710171282,True,0.11430699273231226,0.03,0.08430699273231226,7.5110090758214625,6.551009075821463,0.10494764143295501,5,False
50,5.1099999999999355,24.479681451963245,-1.1612188101073826,5.226492019223931,3.430171069138401,-0.256,-0.19815192222595215,3.9046888649463654,False,0.16100272538239802,0.0,0.16100272538239802,7.67201180120386,6.712011801203861,0.1064639262827636,5,False
51,5.209999999999933,24.623874021751902,-1.4817527236112853,5.0127986032367255,3.613164830387194,-0.192,-0.18341938257217408,4.816933333873749,True,0.09797665483634245,0.03,0.06797665483634245,7.769988456040203,6.779988456040203,0.10807978680099603,5,False
52,5.309999999999931,24.717869797889012,-1.853762074840294,4.8600795220701665,4.0773879387129,-0.192,0.17490050792694092,5.043207168579102,False,0.07228255312341073,0.0,0.07228255312341073,7.842271009163613,6.852271009163614,0.1098889975848914,5,False
53,5.409999999999929,24.766407660360265,-2.276767453102246,4.740125431014484,4.449847928877641,0.064,-0.04908720254898072,4.32981564104557,True,0.16292236880907232,0.03,0.13292236880907232,8.005193377972686,6.985193377972686,0.111782250764853,10,False
54,5.509999999999927,24.797061513647915,-2.714219903697303,4.782332095570116,4.344372772647769,-0.064,0.19734835624694824,4.347962200641632,True,0.1664363940206125,0.03,0.1364363940206125,8.171629771993299,7.121629771993298,0.11355625471763592,10,False
55,5.609999999999925,24.822917116130647,-3.1479504560490548,4.774493665491792,4.345757005094121,0.192,0.22381176948547366,4.3667463809251785,True,0.15080857496907457,0.03,0.12080857496907457,8.322438346962374,7.2424383469623725,0.11540642577644539,10,False
56,5.709999999999923,24.879954333771533,-3.578857318185593,4.971541032880613,4.353851379769892,0.192,0.23001928329467775,5.093809425830841,True,0.16120778952184164,0.03,0.13120778952184164,8.483646136484214,7.373646136484214,0.11731785835184251,5,False
57,5.809999999999921,25.013274104562214,-4.007226151786648,5.191303943748201,4.639209921032695,0.256,0.15557212829589845,5.988023638725281,False,0.11186026050478133,0.0,0.11186026050478133,8.595506396988995,7.4855063969889954,0.11931105156806902,5,False
58,5.909999999999918,25.24653808111287,-4.4367772190942345,5.363605077649461,5.159368485379613,0.128,0.2331429958343506,5.98607411980629,True,0.08157346058076279,0.03,0.05157346058076279,8.677079857569758,7.537079857569759,0.12191812644880415,10,False
59,6.009999999999916,25.567170939187704,-4.8601312805876615,5.5163189721072765,5.478180497965398,0.256,0.11323367357254029,5.99999925494194,True,0.09672758234800291,0.03,0.06672758234800291,8.77380743991776,7.6038074399177615,0.12421241738395751,5,False
60,6.109999999999914,25.973091743606528,-5.241482169076221,5.747314302202971,5.679415473498226,0.128,0.05109260678291321,6.0,False,0.08827086538405267,0.0,0.08827086538405267,8.862078305301813,7.6920783053018145,0.1270811451060491,5,False
61,6.209999999999912,26.449110996663276,-5.561372602953576,5.857562586656984,5.803046175699466,0.064,-0.001860557496547699,6.0,True,0.08985654363827629,0.03,0.05985654363827629,8.95193484894009,7.751934848940091,0.12989814879162734,5,False
62,6.30999999999991,26.966510485220862,-5.831970815243785,5.883372103318608,5.878999746713005,0.0,-0.15275390148162843,5.989232420921326,False,0.10472722000247837,0.0,0.10472722000247837,9.056662068942568,7.856662068942569,0.13240288506431538,5,False
63,6.409999999999908,27.49929301510014,-6.085375116026045,5.819174500154919,5.921510042099391,-0.128,-0.13887238502502441,5.95214119553566,True,0.11647130625431922,0.03,0.08647130625431922,9.173133375196887,7.943133375196888,0.13528212700347642,5,False
64,6.509999999999906,28.018836244991046,-6.370138616537938,5.619832454766235,5.933322686489572,-0.128,0.08763659596443177,5.999956339597702,False,0.10778305461193857,0.0,0.10778305461193857,9.280916429808826,8.050916429808828,0.13764466972293984,5,False
65,6.6099999999999035,28.498455555980872,-6.720832723891193,5.4659155022637895,5.959019389365049,0.064,0.16594859361648562,5.999990612268448,True,0.12710426172928807,0.03,0.09710426172928807,9.408020691538114,8.148020691538116,0.1399358137764842,5,False
66,6.709999999999901,28.951085967052013,-7.109582142392909,5.587981308804006,5.9748195938005635,0.192,0.18457224369049074,5.913265705108643,False,0.15358619859860134,0.0,0.15358619859860134,9.561606890136716,8.301606890136718,0.14226058202939743,5,False
67,6.809999999999899,29.425318398076087,-7.466797898994026,5.857419738711225,5.920730763673293,0.192,0.12229876518249512,5.940207749605179,True,0.14603054480097352,0.03,0.11603054480097352,9.70763743493769,8.417637434937692,0.14485334138661932,5,False
68,6.909999999999897,29.953272676301456,-7.73338208105737,6.094567344090136,5.928241898018417,0.128,-0.1383036255836487,5.181766211986542,False,0.16785431551988078,0.0,0.16785431551988078,9.87549175045757,8.585491750457573,0.1470958730191772,5,False
69,7.009999999999895,30.48847805637532,-7.882363445346991,0.07956463485403123,5.28708620206158,-0.128,-0.2328481674194336,3.148166447877884,True,0.0,0.03,-0.03,9.87549175045757,8.555491750457573,0.1491156524828776,10,False
70,7.109999999999893,30.970876601182535,-7.939390136124331,0.0602653055501656,4.336086202061576,-0.256,-0.3999323606491089,4.785097897052765,True,0.14474736836017593,0.03,0.11474736836017593,10.020239118817747,8.670239118817749,0.15086313174594745,10,False
71,7.209999999999891,31.409862907331274,-7.9892814353856245,6.036372633402033,4.509243751972278,-0.3840000000000001,-0.06780114173889161,3.859332785010338,True,0.03356660155400426,0.03,0.0035666015540042617,10.05380572037175,8.673805720371753,0.1526027442274498,10,False
72,7.309999999999889,31.799830021146107,-8.133034072484524,5.499742742099667,3.94435003323844,-0.128,-0.09217556715011598,4.228211775422096,True,0.11443334352087903,0.03,0.08443334352087903,10.16823906389263,8.758239063892631,0.15411298395834055,5,False
73,7.4099999999998865,32.102544972974975,-8.392062409246424,5.356961905410389,4.053818905292807,-0.064,0.06201782822608948,5.301245212554932,False,0.09475062470545995,0.0,0.09475062470545995,10.26298968859809,8.852989688598091,0.1558254887445503,5,False
74,7.509999999999884,32.37346902743403,-8.724502029383004,5.354279160003501,4.534878275169359,0.064,0.09051110744476319,5.458544552326202,True,0.0640156137902236,0.03,0.034015613790223595,10.327005302388313,8.887005302388316,0.15779633369353532,5,False
75,7.609999999999882,32.667327652216336,-9.092486460123316,5.4237961973295885,4.891082336826945,0.064,-0.13561681509017945,5.162364453077316,False,0.1361866516391301,0.0,0.1361866516391301,10.463191954027444,9.023191954027446,0.15986727891871313,5,False
76,7.70999999999988,32.99191078637993,-9.465169027020126,5.465588119094256,4.9956999828894295,-0.128,-0.07354175448417664,4.535605818033218,True,0.15449876790341782,0.03,0.12449876790341782,10.617690721930861,9.147690721930864,0.1618142198579355,5,False
77,7.809999999999878,33.29580268607398,-9.829912557756506,5.320505785420271,4.591404565421804,-0.064,-0.2705307960510254,5.076127856969833,False,0.13445224432741895,0.0,0.13445224432741895,10.75214296625828,9.282142966258283,0.16376619962780467,5,False
78,7.909999999999876,33.56084271831982,-10.215617011130403,5.195551903173403,4.778333989500066,-0.256,-0.26013467311859134,3.2066057845950127,True,0.05176140762565162,0.03,0.021761407625651624,10.803904373883931,9.303904373883935,0.16559160811705378,5,False
79,8.009999999999874,33.73750171345472,-10.611906487808868,4.74529844378851,3.8273339895000626,-0.256,0.1299358606338501,4.8707035779953,False,0.1150505795268453,0.0,0.1150505795268453,10.918954953410777,9.41895495341078,0.16713462793202447,5,False
80,8.109999999999872,33.75755682975662,-11.011530663977013,4.510003656249923,4.229700617386488,0.0,0.12614705562591552,4.675774857401848,True,0.1607334765844625,0.03,0.1307334765844625,11.07968842999524,9.549688429995243,0.16888872733986435,10,False
81,8.20999999999987,33.702279860024035,-11.439350404154215,4.572216523542925,4.401725362712672,0.128,0.18027387857437135,5.9273571372032166,True,0.022775509760581153,0.03,-0.007224490239418846,11.102463939755822,9.542463939755823,0.1711646406483459,10,False
82,8.309999999999867,33.659215961118285,-11.906219385840673,4.702695538230032,4.9900723102056155,0.192,0.1479661226272583,5.045275151729584,True,0.11141935323197667,0.03,0.08141935323197667,11.213883292987799,9.6238832929878,0.1732943818587684,5,False
83,8.409999999999865,33.66952947063163,-12.405788890427809,4.890914158110839,5.011360817594241,0.128,0.0014934112317860127,4.38833823800087,False,0.17205886003793974,0.0,0.17205886003793974,11.385942153025738,9.79594215302574,0.17526524908819596,5,False
84,8.509999999999863,33.747779826332916,-12.867631533360065,5.104835160980395,4.468382847184761,0.0,-0.0878392517566681,3.9160644114017487,True,0.12106227785380352,0.03,0.09106227785380352,11.507004430879542,9.887004430879543,0.17720924900119484,10,False
85,8.60999999999986,33.87613846314344,-13.264758680497454,5.154788340265985,3.984538094005874,-0.064,-0.38030054569244387,5.810271859169006,True,0.035326461185421126,0.03,0.0053264611854211275,11.542330892064964,9.892330892064964,0.17866767041703474,10,False
86,8.709999999999859,34.03003177387388,-13.669408497936525,5.037515445414374,4.688616827570023,-0.32000000000000006,-0.15899477005004883,3.909632809460163,True,0.11825658906822831,0.03,0.08825658906822831,11.660587481133192,9.980587481133192,0.18038198469105157,10,False
87,8.809999999999857,34.12390600772211,-14.089433585860723,4.605822663999688,4.022376818874272,-0.128,-0.07655500769615174,4.372930809855461,True,0.15731290225153077,0.03,0.12731290225153077,11.817900383384723,10.107900383384722,0.18210094644976157,5,False
88,8.909999999999854,34.09775815021844,-14.496312744203566,4.443975380354388,4.1575649907345,-0.064,-0.1804254651069641,4.5138218104839325,False,0.19849279870700018,0.0,0.19849279870700018,12.016393182091724,10.306393182091723,0.18384990243268076,5,False
89,9.009999999999852,33.99332154400391,-14.905321958718417,4.351358721674442,4.294952410115638,-0.192,-0.02098227143287659,4.532087951898575,True,0.16187216955550696,0.03,0.13187216955550696,12.17826535164723,10.43826535164723,0.1855669182631564,5,False
90,9.10999999999985,33.82799723516616,-15.306260403306299,4.202927366743716,4.38640171949874,0.0,-0.007505530864000321,5.489307701587677,False,0.06991261185772082,0.0,0.06991261185772082,12.24817796350495,10.50817796350495,0.1875832952851261,5,False
91,9.209999999999848,33.61589917503378,-15.713795568763913,4.19460308012601,4.8117280523554475,0.0,0.028529423475265506,5.602188616991043,True,0.04696105365473911,0.03,0.016961053654739114,12.29513901715969,10.52513901715969,0.1896092834822659,5,False
92,9.309999999999846,33.374550623273514,-16.14724183066511,4.201580324746511,5.116562461347879,0.0,-0.12328121662139893,4.897909224033356,False,0.1526305828376119,0.0,0.1526305828376119,12.4477695999973,10.677769599997301,0.1917286936649038,5,False
93,9.409999999999844,33.128708184583616,-16.582486135896016,4.175095189278757,4.924426788668027,-0.128,-0.02395731806755066,4.513092175126076,True,0.14179822136584155,0.03,0.11179822136584155,12.589567821363142,10.789567821363143,0.19367607729327527,5,False
94,9.509999999999842,32.875959505804026,-16.978997595306286,4.045155412853057,4.562977520227946,0.0,0.0029268786311149597,4.734139651060104,False,0.15197914381303856,0.0,0.15197914381303856,12.74154696517618,10.941546965176181,0.19561999408635178,5,False
95,9.60999999999984,32.60358609506292,-17.349051105404335,4.035817197140965,4.628984743520811,0.0,-0.008365415781736375,4.735514059662819,True,0.1437257258317567,0.03,0.11372572583175669,12.885272691007938,11.055272691007938,0.19738926539669302,5,False
96,9.709999999999837,32.318168338217674,-17.716033249924124,4.04322824889795,4.670066870295204,0.0,-0.27790982723236085,5.803432077169418,False,0.09427257975019675,0.0,0.09427257975019675,12.979545270758134,11.149545270758134,0.19939189868793272,5,False
97,9.809999999999835,32.01147401084076,-18.096123950186666,3.999102156206536,5.107139544716804,-0.256,-0.19130684137344361,3.786556128412485,True,0.07044318618165994,0.03,0.04044318618165994,13.049988456939793,11.189988456939794,0.2013484590106591,5,False
98,9.909999999999833,31.68208036982998,-18.427714875452953,3.6433416437318904,4.16285675893572,-0.192,-0.052866923809051516,5.662531763315201,False,0.12334980799752511,0.0,0.12334980799752511,13.17333826493732,11.31333826493732,0.20320602066152307,5,False
99,10.009999999999831,31.301845507464854,-18.655890719013485,3.5084334969958677,4.741193698301558,-0.064,0.010946377366781236,5.085645973682404,True,0.16690062914421552,0.03,0.13690062914421552,13.340238894081535,11.450238894081535,0.20505069961203393,5,False
100,10.109999999999829,30.860540650669293,-18.846141072389695,3.507261588232419,4.874028795318985,0.0,0.1047560453414917,5.980069100856781,False,0.09118773015483332,0.0,0.09118773015483332,13.43142662423637,11.541426624236369,0.20720243006786232,5,False
101,10.209999999999827,30.390410146982788,-19.03937532281248,3.557082800730096,5.300563853416229,0.128,0.0010863455943763256,5.968560487031937,True,0.12352954555621391,0.03,0.09352954555621391,13.554956169792582,11.634956169792583,0.209503638931802,5,False
102,10.309999999999825,29.898749975967227,-19.268915465629544,3.652445311899685,5.558171086625961,0.0,-0.07813594937324525,5.999866485595703,False,0.13776596908654046,0.0,0.13776596908654046,13.692722138879123,11.772722138879123,0.21187916375819715,5,False
103,10.409999999999823,29.398137920609756,-19.529029295663076,3.6309294181170757,5.728507169061254,-0.064,-0.07856114506721497,4.872923254966736,True,0.12934432674372265,0.03,0.09934432674372265,13.822066465622846,11.872066465622845,0.21414720942817714,10,False
104,10.50999999999982,28.91933382581013,-19.764714310561757,3.4854427607402365,5.006930526594824,-0.064,-0.1391679286956787,5.228180646896362,True,0.15161954475104397,0.03,0.12161954475104397,13.973686010373891,11.993686010373889,0.21621471979952828,10,False
105,10.609999999999818,28.44623586578436,-19.93987696919314,3.348655176506559,5.092253757985521,-0.128,0.05904436111450195,5.953289479017258,True,0.13943529311174357,0.03,0.10943529311174358,14.113121303485634,12.103121303485633,0.21846833692620515,5,False
106,10.709999999999816,27.93377116133628,-20.055058450553133,3.2561478999228965,5.424304877149301,0.064,0.10568867921829224,5.970220625400543,False,0.1398498879013947,0.0,0.1398498879013947,14.25297119138703,12.242971191387028,0.22077047375084005,5,False
107,10.809999999999814,27.389452902334096,-20.151172211635984,3.3485541756564947,5.634832652882865,0.128,0.1402050495147705,5.9821555614471436,True,0.1308251111965192,0.03,0.10082511119651921,14.383796302583548,12.343796302583547,0.22320132488864042,5,False
108,10.909999999999812,26.834987495140542,-20.282495560340706,3.511985174120273,5.768774785227613,0.128,-0.04628198742866516,6.0,False,0.1641405199233466,0.0,0.1641405199233466,14.547936822506895,12.507936822506894,0.22552537002957115,5,False
109,11.00999999999981,26.289494288870504,-20.482280929698778,3.645644724040519,5.857944827153465,-0.064,-0.24363789558410645,5.999891221523285,True,0.17974107234745382,0.03,0.14974107234745382,14.727677894854349,12.657677894854347,0.22781755810752108,10,False
110,11.109999999999808,25.75135046496337,-20.720370111480936,3.5339669093940462,5.912685249601078,-0.256,-0.25719072818756106,5.998985081911087,True,0.18696026348061726,0.03,0.15696026348061726,14.914638158334967,12.814638158334963,0.23053975136097554,10,False
111,11.209999999999805,25.190104799883667,-20.908990567592678,3.1862430935974917,5.94596604760078,-0.256,0.16902726888656616,5.920804649591446,True,0.11827411376606267,0.03,0.08827411376606267,15.03291227210103,12.902912272101027,0.23268363238310596,5,False
112,11.309999999999803,24.600812215803966,-20.95922613249547,2.835901608171435,5.923856143391427,0.0,0.14230948686599731,5.9999672174453735,False,0.16844913981310805,0.0,0.16844913981310805,15.201361411914137,13.071361411914134,0.23516027786239413,5,False
