step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07695326805114747,6.0,True,0.19817806124884152,0.03,0.16817806124884152,0.19817806124884152,0.13817806124884152,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06593379974365235,6.0,False,0.19938174763481806,0.0,0.19938174763481806,0.3975598088836596,0.33755980888365955,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06743898391723634,6.0,True,0.19742928727111933,0.03,0.16742928727111933,0.5949890961547789,0.5049890961547789,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07389606833457947,5.999241232872009,False,0.1728130123006403,0.0,0.1728130123006403,0.7678021084554192,0.6778021084554192,0.006891118934799388,5,False
6,0.7100000000000004,1.6314020208468345,0.1131839998868645,0.14092446757359064,5.152584364202529,-0.064,-0.11146581172943115,5.996801316738129,True,0.16852130476763985,0.03,0.13852130476763985,0.936323413223059,0.816323413223059,0.00911522017535769,5,False
7,0.8100000000000005,2.1595331943652836,0.1698147138226126,0.04492828984620566,5.478149468017947,-0.128,-0.02345430850982666,5.99992311000824,False,0.18322014208937615,0.0,0.18322014208937615,1.119543555312435,0.9995435553124352,0.011461487573188588,5,False
8,0.9100000000000006,2.7166737289811698,0.19105479756303886,6.226869655897128,5.679367045339169,0.0,-0.03537871539592743,5.9996113777160645,True,0.17006768329124083,0.03,0.14006768329124084,1.289611238603676,1.139611238603676,0.013877617231895678,5,False
9,1.0100000000000007,3.2904036333381277,0.17651124950198757,6.1976475976679515,5.802866554562998,-0.064,0.058819526433944704,5.999999105930328,False,0.1874859003965831,0.0,0.1874859003965831,1.4770971390002592,1.3270971390002593,0.01633053763656177,5,False
10,1.1100000000000008,3.8728698036004405,0.13439160923344673,6.17127433654587,5.87888905015319,0.064,0.06171132326126099,6.0,True,0.18049111236103585,0.03,0.15049111236103585,1.657588251361295,1.4775882513612952,0.018808024967887124,5,False
11,1.2100000000000009,4.4611695931106965,0.0874247206482649,6.2357297272567145,5.925594460227738,0.064,0.04385974705219269,6.0,False,0.1765325233742547,0.0,0.1765325233742547,1.8341207747355497,1.65412077473555,0.02130642727775009,5,False
12,1.310000000000001,5.054435816683284,0.059843329430653534,0.023922293921329923,5.954288325243884,0.064,0.06038933992385864,6.0,True,0.18357379688438552,0.03,0.15357379688438552,2.017694571619935,1.8076945716199355,0.02381708134672688,5,False
13,1.410000000000001,5.6506113214524545,0.06534861406013058,0.09148024401463,5.971916644709459,0.064,-0.028995808959007264,5.999747723340988,False,0.16648573645154643,0.0,0.16648573645154643,2.1841803080714817,1.974180308071482,0.026328122789428636,5,False
14,1.5100000000000011,6.246878811305856,0.10606499889227879,0.13403302809799905,5.982649464012311,0.0,-0.09163607954978943,5.999309033155441,True,0.15640470018502367,0.03,0.12640470018502367,2.340585008256505,2.1005850082565054,0.02883712197197349,5,False
15,1.6100000000000012,6.842661349650027,0.16383480017592575,0.08671467038882144,5.989074085481133,-0.064,-0.1523885726928711,5.998832643032074,False,0.13918879921850527,0.0,0.13918879921850527,2.4797738074750106,2.239773807475011,0.03135468576699145,5,False
16,1.7100000000000013,7.440477625826659,0.2006532409336774,6.22839453566789,5.992837390390633,-0.128,-0.14324413537979128,5.997541159391403,True,0.12901297247565788,0.03,0.09901297247565788,2.6087867799506683,2.3387867799506687,0.03387326264723549,5,False
17,1.8100000000000014,8.038534467441396,0.1699178634449492,6.019559369670378,5.994651358990127,-0.128,0.15669560432434082,5.999994933605194,False,0.18254200345113522,0.0,0.18254200345113522,2.7913287834018035,2.521328783401804,0.0363403283413234,5,False
18,1.9100000000000015,8.624359553280874,0.0449645393031874,5.865555574498054,5.996712063195456,0.128,0.2246314287185669,5.999999850988388,True,0.18462400655354352,0.03,0.15462400655354352,2.975952789955347,2.6759527899553475,0.03876183068358899,10,False
19,2.010000000000001,9.199365245637473,-0.12540016995948494,6.04598616744864,5.997979970658003,0.256,0.2603365421295166,5.999994784593582,True,0.192428502156255,0.03,0.162428502156255,3.1683812921116017,2.8383812921116025,0.04124271518072894,10,False
20,2.109999999999999,9.788471720174284,-0.2326961588120571,0.1401564426617559,5.998756966554774,0.256,0.01230321377515793,6.0,True,0.15048303818885034,0.03,0.12048303818885034,3.318864330300452,2.958864330300453,0.04375233922209071,5,False
21,2.209999999999997,10.384402636395434,-0.18482872115430435,0.4880325418155397,5.999236331854685,0.0,-0.13796327114105225,5.999956637620926,False,0.1459222504646524,0.0,0.1459222504646524,3.464786580765104,3.104786580765105,0.0461515442653656,5,False
22,2.3099999999999947,10.954113651303226,0.0010614368434625487,0.4976833404971072,5.999514111661003,-0.128,-0.22765889167785647,3.943929247558117,True,0.0,0.03,-0.03,3.464786580765104,3.0747865807651054,0.04834019153693089,10,False
23,2.4099999999999926,11.473825987626357,0.2015718013903297,0.22857189111970452,5.048514111660999,-0.256,-0.29021739959716797,5.999896883964539,True,0.11412043327574753,0.03,0.08412043327574753,3.5789070140408517,3.158907014040853,0.05049509238448617,10,False
24,2.5099999999999905,11.985524957386199,0.30101102741959235,6.1868075681885255,5.415406804472851,-0.32000000000000006,0.03351815640926361,5.999999403953552,True,0.1755999953961679,0.03,0.1455999953961679,3.7545070094370194,3.304507009437021,0.05280874362839086,10,False
25,2.6099999999999883,12.534920517387357,0.2580044892453666,5.909682409793552,5.6408499796756555,-0.064,0.3098496198654175,5.999999403953552,True,0.1796880189031897,0.03,0.1496880189031897,3.934195028340209,3.4541950283402105,0.05512487637138986,10,False
26,2.709999999999986,13.084905329804219,0.10610772316154393,5.902677395181587,5.77935290744688,0.256,0.33546898365020755,6.0,True,0.18333714409520846,0.03,0.15333714409520846,4.117532172435418,3.607532172435419,0.05749699816450164,10,False
27,2.809999999999984,13.648185203705253,-0.03857532668576139,6.271291242262087,5.864443586303626,0.32000000000000006,0.09148214459419252,6.0,True,0.17694392661458322,0.03,0.14694392661458322,4.294476099050001,3.754476099050002,0.059968191670325056,5,False
28,2.909999999999982,14.234990472468143,-0.04709196756173383,0.40671739418935615,5.916719766929179,0.064,-0.2299067735671997,6.0,False,0.13570565799123968,0.0,0.13570565799123968,4.4301817570412405,3.8901817570412414,0.062384299987620837,5,False
29,3.00999999999998,14.80871530913106,0.09958262345871201,0.49677487825676486,5.948836082106268,-0.192,-0.15791873931884767,5.3517303466796875,True,0.11863612050558242,0.03,0.08863612050558242,4.548817877546823,3.978817877546824,0.06462606290966738,10,False
30,3.1099999999999777,15.341040394509545,0.2846770479967705,0.26248013836269035,5.426981990430583,-0.128,-0.24829618930816652,5.999999701976776,True,0.15018893307243997,0.03,0.12018893307243997,4.699006810619263,4.099006810619264,0.06688777580751955,10,False
31,3.2099999999999755,15.878102766096832,0.4160628940106487,0.03609766891431175,5.647961408324637,-0.256,0.08161331415176393,5.828494638204575,True,0.15627429792316289,0.03,0.1262742979231629,4.855281108542426,4.225281108542427,0.0692739691859796,5,False
32,3.3099999999999734,16.444724053935204,0.44190871128566084,6.059211655923954,5.717582516443188,0.0,0.11006158590316772,5.9995580315589905,False,0.18822223962269,0.0,0.18822223962269,5.043503348165117,4.413503348165118,0.0716889357254657,5,False
33,3.4099999999999713,17.018177766045188,0.37894807589269053,6.09253934459025,5.8263239810351495,0.128,0.1260772943496704,6.0,True,0.18545330056016104,0.03,0.15545330056016105,5.228956648725277,4.568956648725279,0.07416365333168494,10,False
34,3.509999999999969,17.599664545866336,0.3077066807627597,6.265926675559817,5.893300663953816,0.128,-0.033832496404647826,5.995734840631485,True,0.1880761691668039,0.03,0.1580761691668039,5.417032817892081,4.727032817892082,0.07665123798125385,5,False
35,3.609999999999967,18.19036202682881,0.28821843223601495,0.10821873614753795,5.932803534944677,-0.064,-0.17055387496948243,5.977295696735382,False,0.16940430717419946,0.0,0.16940430717419946,5.58643712506628,4.8964371250662815,0.07915237740119149,5,False
36,3.709999999999965,18.78427819975147,0.30336337638385613,0.005702494356480518,5.94996155958379,-0.192,-0.15118014812469482,5.841468930244446,True,0.15324679496621346,0.03,0.12324679496621346,5.739683920032493,5.019683920032495,0.08162975930347312,5,False
37,3.8099999999999627,19.372552954266208,0.2793957404203517,6.033269930571823,5.854626569007201,-0.128,0.1643608808517456,5.293658286333084,False,0.1633774677347422,0.0,0.1633774677347422,5.903061387767235,5.183061387767237,0.08391932881532364,5,False
38,3.9099999999999606,19.91623010847801,0.16776378183776794,5.765673383016339,5.36342738229818,0.128,0.12585572004318238,4.9293089509010315,True,0.1762793415344887,0.03,0.1462793415344887,6.079340729301724,5.329340729301726,0.08595024657236057,5,False
39,4.009999999999959,20.398488271363675,-0.006564621447031689,5.828890845866166,4.98195744449327,0.128,0.23956003189086916,5.570186138153076,False,0.10666417015446505,0.0,0.10666417015446505,6.186004899456189,5.436004899456191,0.0881234320490746,5,False
40,4.109999999999957,20.87392763599084,-0.18881462180383765,6.022364771150054,5.20880284856076,0.256,0.10887470245361329,5.027160555124283,True,0.16382826217794227,0.03,0.13382826217794228,6.349833161634131,5.569833161634133,0.09007532046623173,5,False
41,4.209999999999955,21.371865756080233,-0.300493991604837,0.03931430842856816,5.049189550970628,0.128,-0.03572611808776856,4.807632476091385,False,0.16569012907740574,0.0,0.16569012907740574,6.515523290711537,5.735523290711538,0.09240810052595769,5,False
42,4.3099999999999525,21.862955557930928,-0.31072262707218407,0.2048367645546272,4.83692774482257,-0.064,-0.007063527405261994,4.173917755484581,True,0.1492566641405844,0.03,0.11925666414058439,6.664779954852121,5.854779954852122,0.09405160493515378,10,False
43,4.40999999999995,22.309911965325817,-0.2602965767629829,0.22369115778469523,4.2613574885279775,0.0,-0.25671446323394775,4.656828477978706,True,0.14611408928243227,0.03,0.11611408928243228,6.810894044134553,5.970894044134555,0.09587578768973472,10,False
44,4.509999999999948,22.736923881163854,-0.18501565564134176,0.16959037694693382,4.413867519687394,-0.256,-0.3172735929489136,2.7791638523340225,True,0.05198057555719099,0.03,0.02198057555719099,6.862874619691744,5.992874619691746,0.09751930888893763,10,False
45,4.609999999999946,23.133778043988336,-0.1577775422635802,6.064924265672664,3.462867519687393,-0.32000000000000006,-0.1292631983757019,3.6401083543896675,True,0.12822578743988383,0.03,0.09822578743988383,6.991100407131627,6.091100407131631,0.09898244334293313,5,False
46,4.709999999999944,23.468740622688163,-0.25043207871195483,5.756447195615082,3.531218943544573,-0.128,-0.1349804162979126,4.005370162427425,False,0.1802673254417891,0.0,0.1802673254417891,7.171367732573416,6.271367732573419,0.10047335518517506,5,False
47,4.809999999999942,23.77988321743754,-0.43466205207838626,5.633217395396369,3.714071337512927,-0.128,-0.14660122394561767,3.31182012706995,True,0.11523908054965142,0.03,0.08523908054965142,7.2866068131230675,6.35660681312307,0.10197648976567028,5,False
48,4.90999999999994,24.049447199192223,-0.6569894242320188,5.470327707168225,3.360603866123183,-0.128,-0.10507938861846924,3.3425778560340405,False,0.11500151936818341,0.0,0.11500151936818341,7.401608332491251,6.471608332491254,0.1035146306507207,5,False
49,5.009999999999938,24.271241545492636,-0.9078130305852397,5.345867271434762,3.3447639928299773,-0.128,-0.256997561454773,3.509069440420717,True,0.1118909462418759,0.03,0.0818909462418759,7.513499278733127,6.553499278733129,0.10500984967783039,5,False
50,5.1099999999999355,24.45807430617287,-1.1885378840291232,5.2025359089579695,3.408126994415831,-0.256,-0.17554831504821777,4.1911975890398026,False,0.17243136962893596,0.0,0.17243136962893596,7.685930648362063,6.725930648362065,0.1065739816185037,5,False
51,5.209999999999933,24.597055258555056,-1.5153956390571397,5.006112808118432,3.7101115241837337,-0.192,-0.15355304479599,4.557177037000656,True,0.12826936599701175,0.03,0.09826936599701175,7.814200014359074,6.824200014359077,0.1082025880844601,5,False
52,5.309999999999931,24.692734187860705,-1.8901034798701595,4.868233077568812,4.036775151099082,-0.128,0.18082878589630128,4.9913032948970795,False,0.07751306219512313,0.0,0.07751306219512313,7.891713076554198,6.9017130765542,0.10999897281651588,5,False
53,5.409999999999929,24.749874574409557,-2.3078188793647056,4.787591693554948,4.404880829736505,0.128,-0.04886569976806641,4.2456038147211075,True,0.1655499896279709,0.03,0.1355499896279709,8.057263066182168,7.037263066182171,0.11187288746623782,5,False
54,5.509999999999927,24.808129399785905,-2.7357423355872235,4.904909484466368,4.264920421199761,-0.064,0.19171305894851687,4.743692189455032,False,0.1412164163034046,0.0,0.1412164163034046,8.198479482485572,7.178479482485575,0.11368601257290763,5,False
55,5.609999999999925,24.881937609211345,-3.1649558897188745,4.910515119766587,4.449554690824127,0.192,0.20375549793243408,5.052930176258087,True,0.13732876477213607,0.03,0.10732876477213607,8.335808247257708,7.2858082472577115,0.1155922321488335,5,False
56,5.709999999999923,24.995668266643925,-3.6066207308096803,5.081897220755459,4.68224132660535,0.192,0.19771811962127686,5.147770553827286,False,0.15332155930866637,0.0,0.15332155930866637,8.489129806566375,7.439129806566378,0.11764301169987874,5,False
57,5.809999999999921,25.184273077701096,-4.044063552791979,5.304819501798296,4.861768722654923,0.192,0.22056586742401124,5.2555031180381775,True,0.1551056941458327,0.03,0.1251056941458327,8.644235500712208,7.56423550071221,0.11958630363797551,10,False
58,5.909999999999918,25.463846435810318,-4.449823296660199,5.530711831714545,5.01360905104876,0.192,-0.02831881642341614,5.999973624944687,True,0.11508115517562167,0.03,0.08508115517562168,8.75931665588783,7.649316655887832,0.122005568583728,5,False
59,6.009999999999916,25.837233182759782,-4.810880079083535,5.676317929052664,5.3939921787930905,0.0,-0.01727746278047562,5.999779313802719,False,0.09676911481384322,0.0,0.09676911481384322,8.856085770701673,7.746085770701675,0.12543319357270885,5,False
60,6.109999999999914,26.26907718451457,-5.1527662519522766,5.645954478512505,5.627608846768185,0.0,-0.022626811265945436,5.999845176935196,True,0.09885258463108497,0.03,0.06885258463108497,8.954938355332759,7.814938355332759,0.12833127460519633,5,False
61,6.209999999999912,26.721342193190335,-5.499351915674733,5.613918144791151,5.771158628741537,0.0,0.11666013002395631,5.999994486570358,False,0.06957842952137627,0.0,0.06957842952137627,9.024516784854136,7.884516784854136,0.13126569270101604,5,False
62,6.30999999999991,27.18084406925488,-5.855614687395636,5.638287652993436,5.859407235437916,0.128,0.13847352266311647,6.0,True,0.07033090793595362,0.03,0.04033090793595362,9.09484769279009,7.92484769279009,0.13322173900563172,5,False
63,6.409999999999908,27.662766049350985,-6.1932143721122115,5.805078748589345,5.9136256420369255,0.128,0.01838037818670273,5.99948650598526,False,0.09915564914977885,0.0,0.09915564914977885,9.194003341939869,8.024003341939869,0.1357367489056367,5,False
64,6.509999999999906,28.183883850950522,-6.475403883209981,5.960518065708229,5.946737155612985,0.0,-0.07645257115364075,5.899940192699432,True,0.13538666727565354,0.03,0.10538666727565354,9.329390009215523,8.129390009215522,0.13824552463027084,5,False
65,6.6099999999999035,28.729494195711382,-6.705297561466194,5.948755650785097,5.905615578547855,-0.064,-0.13580361604690552,5.976299852132797,False,0.15979132599182178,0.0,0.15979132599182178,9.489181335207345,8.289181335207344,0.14075202506863924,5,False
66,6.709999999999901,29.276624005523573,-6.930947283420065,5.804766793037994,5.9328743688371075,-0.128,-0.1016965389251709,5.843927472829819,True,0.18476249608921688,0.03,0.15476249608921688,9.673943831296562,8.443943831296561,0.14324875347047547,5,False
67,6.809999999999899,29.79693080994591,-7.205048350902019,5.600909072123435,5.8547146676269115,-0.128,0.1528057098388672,5.116512089967728,False,0.087747684639118,0.0,0.087747684639118,9.761691515935679,8.531691515935679,0.14569559784889025,5,False
68,6.909999999999897,30.23943357621333,-7.529534134280752,5.355737189838117,5.219942726986887,0.128,0.1113895058631897,4.802844285964966,True,0.11896011636441137,0.03,0.08896011636441137,9.88065163230009,8.62065163230009,0.14753814976977636,5,False
69,7.009999999999895,30.598079942309827,-7.876973479354178,5.398211214231391,4.853428649611544,0.128,0.20337436199188233,5.860643297433853,False,0.09326878497113016,0.0,0.09326878497113016,9.97392041727122,8.71392041727122,0.14960138496341316,5,False
70,7.109999999999893,30.950880726455537,-8.237292608117679,5.575320494918058,5.241852431434205,0.192,0.08496119976043702,5.311472177505493,True,0.14165870515872633,0.03,0.11165870515872633,10.115579122429946,8.825579122429946,0.1517612382481106,5,False
71,7.209999999999891,31.359323251279445,-8.567230848156179,5.788188253329116,5.268700695721277,0.064,-0.08801286220550537,4.818030208349228,False,0.18539457423304537,0.0,0.18539457423304537,10.300973696662991,9.010973696662992,0.15415693877548658,5,False
72,7.309999999999889,31.788894181652314,-8.827655092681884,5.900502391704238,4.8726860823010805,-0.064,-0.08464189171791077,3.924584671854973,True,0.09241346890346176,0.03,0.06241346890346176,10.393387165566454,9.073387165566453,0.15618171273251172,10,False
73,7.4099999999998865,32.18627083081142,-9.031329319688915,5.8430360590292,4.089167255466887,-0.064,-0.27850458621978763,5.300772100687027,True,0.1224583137742718,0.03,0.0924583137742718,10.515845479340726,9.165845479340724,0.15792089614417754,10,False
74,7.509999999999884,32.567255044672386,-9.234390753265089,5.7318443881678816,4.556412382483837,-0.256,-0.1663394093513489,3.5681763188913465,True,0.0751052053786859,0.03,0.0451052053786859,10.590950684719411,9.21095068471941,0.15968021560961917,10,False
75,7.609999999999882,32.90273183156976,-9.476527692715564,5.383579989872416,3.7477774565913915,-0.192,-0.12739254236221315,4.1113892793655396,True,0.13975760254591454,0.03,0.10975760254591455,10.730708287265326,9.320708287265324,0.1612815723813962,5,False
76,7.70999999999988,33.143179502521384,-9.771511836727052,5.208848264527074,3.8880012704752844,-0.128,-0.05752165317535401,4.243055418133736,False,0.1444928975218944,0.0,0.1444928975218944,10.87520118478722,9.465201184787219,0.16297021912669882,5,False
77,7.809999999999878,33.33359982645951,-10.117915835937422,5.130638947727036,4.0249248895702765,-0.064,-0.05048944354057312,4.3539339900016785,True,0.16095628880731166,0.03,0.13095628880731167,11.036157473594532,9.59615747359453,0.16468957784560795,5,False
78,7.909999999999876,33.500589801759965,-10.490886598348137,5.0865324063207735,4.151804457217491,-0.064,-0.06605839133262635,4.239663913846016,False,0.15654169891105185,0.0,0.15654169891105185,11.192699172505584,9.752699172505583,0.1664358875709701,5,False
79,8.009999999999874,33.64870700828697,-10.880449273035822,5.021612509983963,4.185686711100832,-0.064,-0.07091683745384217,4.2010893523693085,True,0.1538426164035233,0.03,0.12384261640352331,11.346541788909107,9.876541788909107,0.16831214309391596,5,False
80,8.109999999999872,33.769220017380604,-11.281487298905695,4.933549086755748,4.191626609000942,-0.064,-0.08221775889396668,4.08534100651741,False,0.14855183896597368,0.0,0.14855183896597368,11.49509362787508,10.02509362787508,0.1700515387307356,5,False
81,8.20999999999987,33.85473054213109,-11.68585514469117,4.839698962414772,4.098230984128572,-0.064,-0.08913730382919312,4.09818010777235,True,0.15746403550185661,0.03,0.12746403550185662,11.652557663376937,10.152557663376937,0.1717941918955424,5,False
82,8.309999999999867,33.902647080293335,-12.092724800498342,4.751682983617512,4.0981862778939595,-0.064,0.08399856686592103,5.155653864145279,False,0.09471099915679937,0.0,0.09471099915679937,11.747268662533736,10.247268662533736,0.1737844155172458,5,False
83,8.409999999999865,33.920125087724024,-12.522137887574972,4.723991493719536,4.5059896789809954,0.064,0.13268300294876098,5.408447742462158,True,0.056318279867073925,0.03,0.026318279867073927,11.80358694240081,10.27358694240081,0.17577667552700607,5,False
84,8.509999999999863,33.94480712457235,-12.989073957100343,4.824400844049158,4.854014973005065,0.128,-0.04419007897377014,4.560404852032661,False,0.16599786996842944,0.0,0.16599786996842944,11.96958481236924,10.439584812369239,0.17776157083037475,5,False
85,8.60999999999986,34.008059713410276,-13.454247681827631,4.963890914098936,4.596012947553697,-0.064,-0.19534840583801272,3.032003365457058,True,0.041931182758243035,0.03,0.011931182758243036,12.011515995127482,10.451515995127481,0.1795056300383033,5,False
86,8.709999999999859,34.08192240864042,-13.864435882949927,4.885807007678966,3.6450129475536945,-0.192,-0.22505695819854737,4.09664461761713,False,0.15462973292744295,0.0,0.15462973292744295,12.166145728054925,10.606145728054925,0.18099466686390395,5,False
87,8.809999999999857,34.11016000225923,-14.235960989506717,4.663221742654561,3.819180868618195,-0.256,-0.18157447576522828,3.58779757656157,True,0.10130580032105624,0.03,0.07130580032105624,12.26745152837598,10.67745152837598,0.18253634164484647,5,False
88,8.909999999999854,34.06699802352963,-14.602223003226731,4.419415944759704,3.6158590014819274,-0.192,-0.09747414588928223,4.538567125797272,False,0.1802356685560218,0.0,0.1802356685560218,12.447687196932002,10.857687196932002,0.18412663090777803,5,False
89,9.009999999999852,33.948859006260406,-14.96193752135829,4.2909215168683446,3.9716935596269645,-0.128,-0.019331294298172,4.514970019459724,True,0.16897896033536536,0.03,0.13897896033536536,12.616666157267368,10.996666157267367,0.18575694732361842,5,False
90,9.10999999999985,33.77772424588023,-15.331574252578704,4.218057341013036,4.181203516178645,0.0,-0.004845161736011506,4.474496155977249,False,0.16145556283762477,0.0,0.16145556283762477,12.778121720104993,11.158121720104992,0.18758975179500673,5,False
91,9.209999999999848,33.580557341410554,-15.706540571808274,4.2031556172580595,4.294309333868683,0.0,-0.029361799359321594,4.562614396214485,True,0.16714539173049903,0.03,0.13714539173049903,12.945267111835491,11.295267111835491,0.18938925796949574,5,False
92,9.309999999999846,33.36900618539113,-16.08605610889602,4.187928332804628,4.397778904355814,0.0,-0.062137228250503544,4.572014719247818,False,0.17229911025323244,0.0,0.17229911025323244,13.117566222088724,11.467566222088724,0.19125138260650015,5,False
93,9.409999999999844,33.14539192935853,-16.46854203532641,4.158279392195863,4.464971467823422,-0.064,-0.030238890647888185,4.490738868713379,True,0.14801857043620478,0.03,0.11801857043620478,13.26558479252493,11.585584792524928,0.19312708472421966,5,False
94,9.509999999999842,32.907181842517105,-16.846738894400836,4.116231367179583,4.4749084473173735,0.0,-0.04571769237518311,4.658568486571312,False,0.16049349587114362,0.0,0.16049349587114362,13.426078288396074,11.746078288396072,0.19500214967462237,5,False
95,9.60999999999984,32.65465381858603,-17.2203350049671,4.08573933717098,4.545735382937256,-0.064,-0.03129042685031891,4.647546470165253,True,0.14551403579575709,0.03,0.11551403579575709,13.571592324191831,11.861592324191829,0.19691251611232766,5,False
96,9.709999999999837,32.384956531885166,-17.58861812698553,4.044468710771127,4.584997964769319,0.0,-0.16594802141189577,5.512348175048828,False,0.12229858305494763,0.0,0.12229858305494763,13.693890907246779,11.983890907246776,0.19891378601730345,5,False
97,9.809999999999835,32.09009038196342,-17.962257405432055,4.001417307465066,4.9426227039742185,-0.192,-0.1684155583381653,5.302491247653961,True,0.15568684466621488,0.03,0.12568684466621488,13.849577751912994,12.10957775191299,0.20103225627265034,5,False
98,9.909999999999833,31.746397547387712,-18.32643126598769,3.8142327514119523,5.081402954040399,-0.192,0.023032021522521973,4.997635543346405,False,0.14012164383117642,0.0,0.14012164383117642,13.98969939574417,12.249699395744166,0.2029940410350988,5,False
99,10.009999999999831,31.35102284899571,-18.637565932123636,3.6158770853975164,5.007794586746077,0.0,-0.010255437344312668,4.961749076843262,True,0.15064727605698494,0.03,0.12064727605698494,14.140346671801154,12.370346671801151,0.20490142029893588,5,False
100,10.109999999999829,30.92464239459598,-18.895081309288873,3.592846170671326,4.96733332887621,0.0,-0.12903203964233398,5.306566119194031,False,0.19452704981528507,0.0,0.19452704981528507,14.33487372161644,12.564873721616436,0.20703685019671067,5,False
101,10.209999999999827,30.4763344406132,-19.123302030426835,3.5522331707700787,5.098155575771042,-0.128,0.014488424360752107,5.033204168081284,True,0.1385366617620443,0.03,0.1085366617620443,14.473410383378484,12.673410383378481,0.2091819155812349,5,False
102,10.309999999999825,30.00811238629,-19.315636941241156,3.4260144522100706,5.0410812668733245,0.0,0.1527956485748291,5.9965700507164,False,0.09364487319599059,0.0,0.09364487319599059,14.567055256574475,12.767055256574473,0.2113606501005306,5,False
103,10.409999999999823,29.515109336565594,-19.48765536192909,3.4792107694940078,5.409557408192249,0.128,-0.010056217759847642,5.972676783800125,True,0.14121697171740627,0.03,0.11121697171740627,14.708272228291882,12.878272228291879,0.21369446191359695,5,False
104,10.50999999999982,29.001622156684526,-19.68889387497791,3.602279444255263,5.626719616827857,0.0,-0.07734373211860657,5.999997466802597,False,0.1469932170230958,0.0,0.1469932170230958,14.855265445314979,13.025265445314975,0.21605371007780927,5,False
105,10.609999999999818,28.48040664337352,-19.91892091749954,3.5618666027860577,5.770671052076839,-0.064,-0.10064030885696412,5.245425909757614,True,0.1639476739743983,0.03,0.1339476739743983,15.019213119289377,13.159213119289374,0.21845792906620679,10,False
106,10.709999999999816,27.972352694251608,-20.12669522609059,3.4089301098752887,5.309845057464184,-0.128,-0.15182591676712037,5.414154291152954,True,0.16058132619461593,0.03,0.13058132619461593,15.179794445483994,13.28979444548399,0.22060549711738953,5,False
107,10.809999999999814,27.4595806048806,-20.270156429070102,3.2344393163877228,5.350071028279855,-0.128,0.15187995433807375,5.999489337205887,False,0.12695995256791467,0.0,0.12695995256791467,15.30675439805191,13.416754398051905,0.2229231042876363,5,False
108,10.909999999999812,26.91680452417595,-20.337368183353753,3.129564021370697,5.600513688226584,0.128,0.10263954401016236,5.999241679906845,True,0.15907055156931413,0.03,0.12907055156931413,15.465824949621224,13.545824949621219,0.22526734738907803,5,False
109,11.00999999999981,26.350763891815266,-20.379083473213264,3.2649034463747078,5.754279754657266,0.128,-0.04721649289131165,5.998502880334854,False,0.19021222845554733,0.0,0.19021222845554733,15.65603717807677,13.736037178076765,0.22771427436986022,5,False
110,11.109999999999808,25.775876039870425,-20.4551118473369,3.3867963467440285,5.848462330624901,-0.064,-0.03252413868904114,5.999358206987381,True,0.18694173028067723,0.03,0.15694173028067723,15.842978908357448,13.892978908357442,0.23026515468350142,5,False
111,11.209999999999805,25.197958453446677,-20.561806553275357,3.332824690830133,5.906654044858687,-0.064,-0.14453022480010988,5.9916233122348785,False,0.18368216202362397,0.0,0.18368216202362397,16.026661070381074,14.076661070381066,0.23262824949454308,5,False
112,11.309999999999803,24.613963339231347,-20.659894094296632,3.2157150685055647,5.939421721782687,-0.128,-0.10659078359603882,5.534829407930374,True,0.13919367656172807,0.03,0.10919367656172807,16.165854746942802,14.185854746942795,0.23503060841350062,5,False
