step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02692132890224457,6.0,True,0.19153833469453396,0.02,0.17153833469453397,0.19153833469453396,0.15153833469453398,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018034993112087252,6.0,False,0.18975173081257185,0.0,0.18975173081257185,0.3812900655071058,0.34129006550710583,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01803741306066513,6.0,True,0.19069003522928568,0.02,0.1706900352292857,0.5719801007363915,0.5119801007363916,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013297103345394135,6.0,False,0.18437988525359203,0.0,0.18437988525359203,0.7563599859899836,0.6963599859899836,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011130951344966888,6.0,True,0.1856508331300483,0.02,0.1656508331300483,0.9420108191200318,0.862010819120032,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014320658147335054,6.0,False,0.19062628450588298,0.0,0.19062628450588298,1.1326371036259149,1.052637103625915,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02786189317703247,6.0,True,0.1935529419164414,0.02,0.1735529419164414,1.3261900455423563,1.2261900455423564,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.0250546932220459,5.999999552965164,False,0.19458946989129924,0.0,0.19458946989129924,1.5207795154336556,1.4207795154336558,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.0479480654001236,5.999997615814209,True,0.1974724316650997,0.02,0.1774724316650997,1.7182519470987554,1.5982519470987555,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.010235506296157838,5.999963641166687,False,0.19226829964012526,0.0,0.19226829964012526,1.9105202467388807,1.7905202467388808,0.05332727050790701,5,False
12,1.310000000000001,5.065403427473941,-0.13448606281402964,6.158214456914865,5.954436473709056,0.0,-0.03412205278873444,5.999884068965912,True,0.1902777716495746,0.02,0.1702777716495746,2.1007980183884554,1.9607980183884555,0.05957008712692226,5,False
13,1.410000000000001,5.658390550157493,-0.19708516717049865,6.1480675849070705,5.971962953156689,-0.064,-0.08809263110160828,5.347859025001526,False,0.12805006976102712,0.0,0.12805006976102712,2.2288480881494825,2.0888480881494824,0.0654543338691123,5,False
14,1.5100000000000011,6.217318155716683,-0.27847040239108495,6.036867985637476,5.428103614794335,-0.064,0.063163161277771,5.037160277366638,True,0.16507127592010123,0.02,0.14507127592010124,2.3939193640695837,2.2339193640695836,0.07080672869651797,5,False
15,1.6100000000000012,6.725726683768284,-0.3951525992338088,5.929927932979499,5.084572633781105,0.064,0.26601853370666506,5.540098458528519,False,0.11575838825999851,0.0,0.11575838825999851,2.509677752329582,2.349677752329582,0.07604358967453648,5,False
16,1.7100000000000013,7.223160985104339,-0.5362037358921264,6.038570068208404,5.260242302554124,0.256,0.18236948251724244,3.852104566991329,True,0.12301193960546193,0.02,0.10301193960546193,2.632689691935044,2.452689691935044,0.08104979014710027,10,False
17,1.8100000000000014,7.698685511126836,-0.6182459746541483,0.18166257261466712,4.30924230255412,0.192,0.04363293647766114,4.778301477432251,True,0.1408234185469236,0.02,0.12082341854692359,2.7735131104819675,2.5735131104819673,0.08562518392011507,5,False
