step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01753508299589157,5.72498744726181,True,0.16579901562199437,0.05,0.11579901562199436,0.16579901562199437,0.06579901562199436,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007655449211597443,5.729621857404709,False,0.16539488848999634,0.0,0.16539488848999634,0.3311939041119907,0.2311939041119907,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0032577950507402423,5.814022779464722,True,0.17267813693296796,0.05,0.12267813693296796,0.5038720410449586,0.3538720410449587,0.006510328341169543,5,False
5,0.6100000000000003,1.1464968262870552,-0.011594621622754634,6.2589334397668095,4.560438122017657,0.0,0.05049135684967041,5.995451420545578,False,0.19950223462180944,0.0,0.19950223462180944,0.703374275666768,0.5533742756667681,0.0092441723208644,5,False
6,0.7100000000000004,1.6295374868184411,-0.022338973558209175,6.268918741081708,5.113838823233792,0.064,0.0474783331155777,5.999180436134338,True,0.1978804748786913,0.05,0.14788047487869127,0.9012547505454593,0.7012547505454594,0.012195388391456003,5,False
7,0.8100000000000005,2.157630139337272,-0.023114069616460564,0.03525212786705211,5.455263303339718,0.064,-0.02292623966932297,5.98545229434967,False,0.181798986030983,0.0,0.181798986030983,1.0830537365764423,0.8830537365764424,0.015332677436922005,5,False
8,0.9100000000000006,2.712863532906169,-0.0050795239322578775,0.06691418042167074,5.659726188598669,0.0,-0.002870070189237595,5.999998956918716,True,0.19315871642780894,0.05,0.14315871642780892,1.2762124530042513,1.0262124530042513,0.018562305327304216,5,False
9,1.0100000000000007,3.284620106994058,0.022105966870770714,0.04403875429818775,5.790949494184923,0.0,-0.001197543926537037,5.99999925494194,False,0.1937840724521869,0.0,0.1937840724521869,1.4699965254564382,1.2199965254564382,0.021817896164076412,5,False
10,1.1100000000000008,3.867177791481858,0.045836100281010456,0.020253202869601694,5.871567760448152,0.0,0.008992379158735275,5.999999850988388,True,0.1961044047313594,0.05,0.14610440473135938,1.6661009301877976,1.3661009301877975,0.025111551516248172,5,False
11,1.2100000000000009,4.4565467667811,0.061681460045377466,0.01567355736426633,5.921096506304745,0.0,0.0436188668012619,6.0,False,0.19384822598160345,0.0,0.19384822598160345,1.859949156169401,1.559949156169401,0.028427500596507328,5,False
12,1.310000000000001,5.049904997261461,0.0784220299954709,0.05312089985434722,5.951524969082164,0.064,0.038422960042953494,5.999999403953552,True,0.18795042662388972,0.05,0.13795042662388973,2.0478995827932907,1.6978995827932908,0.031752753606566195,5,False
13,1.410000000000001,5.6449280793993255,0.11292368370787621,0.12191592369130247,5.970218723541723,0.064,-0.1578371524810791,6.0,False,0.17583082198895617,0.0,0.17583082198895617,2.2237304047822466,1.873730404782247,0.0351084449219572,5,False
14,1.5100000000000011,6.239242523157753,0.1750224708598732,0.15437524677233924,5.981703620087301,-0.128,-0.162797212600708,6.0,True,0.18649228487635874,0.05,0.13649228487635873,2.4102226896586054,2.0102226896586055,0.038465602080913264,5,False
15,1.6100000000000012,6.835385905187307,0.226724340271687,6.243553024623021,5.988759463739615,-0.192,-0.10536382198333741,6.0,False,0.19158524523844542,0.0,0.19158524523844542,2.601807934897051,2.201807934897051,0.04177983694331245,5,False
16,1.7100000000000013,7.433403096675398,0.20435553530475487,6.004828704762347,5.9930942811625085,-0.128,-0.08747045993804932,5.998705089092255,True,0.17848081123162318,0.05,0.1284808112316232,2.780288746128674,2.3302887461286743,0.04515679112590022,5,False
17,1.8100000000000014,8.019231480881544,0.0808026085909648,5.8542840575309025,5.995258041627931,-0.064,0.10222502946853639,6.0,False,0.18802937952446025,0.0,0.18802937952446025,2.968318125653134,2.5183181256531344,0.04837148166221463,5,False
18,1.9100000000000015,8.581763104525622,-0.12599110968495872,5.80091330857725,5.997086737634395,0.128,0.06895725131034851,6.0,True,0.19458479583442853,0.05,0.14458479583442851,3.1629029214875626,2.662902921487563,0.05188452006691309,5,False
19,2.010000000000001,9.135400335208319,-0.35663054494575125,5.939303074485304,5.998210212544074,0.064,-0.042565485835075384,5.99999538064003,False,0.17645744885577935,0.0,0.17645744885577935,3.339360370343342,2.8393603703433423,0.055132417186428105,5,False
20,2.109999999999999,9.698750621279466,-0.5624714336919432,6.019733108214089,5.998898647471545,-0.064,0.053559994697570806,5.999999403953552,True,0.1952604521719758,0.05,0.1452604521719758,3.5346208225153175,2.984620822515318,0.058464040869851214,5,False
