step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07712264060974122,6.0,True,0.19813571810919306,0.01,0.18813571810919305,0.19813571810919306,0.17813571810919304,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06593076586723327,6.0,False,0.19938098916571328,0.0,0.19938098916571328,0.39751670727490634,0.3775167072749063,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06729187369346619,6.0,True,0.19746606482706186,0.01,0.18746606482706185,0.5949827721019683,0.5649827721019682,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0734668493270874,5.999242126941681,False,0.17292040645948048,0.0,0.17292040645948048,0.7679031785614487,0.7379031785614487,0.006891119005629892,5,False
6,0.7100000000000004,1.6314020376661211,0.11318400155737132,0.1409244615979805,5.15258470899291,-0.064,-0.11128699779510498,5.99593198299408,True,0.16847907422285188,0.01,0.15847907422285187,0.9363822527843007,0.8963822527843006,0.009115151955007644,5,False
7,0.8100000000000005,2.159516994880804,0.1698120200438532,0.04491726292948416,5.477814428661518,-0.128,-0.02356088161468506,5.999899119138718,False,0.18318995721048678,0.0,0.18318995721048678,1.1195722099947873,1.0795722099947873,0.011461303928892818,5,False
8,0.9100000000000006,2.7166301211293042,0.1910454347459626,6.226863892049489,5.679151959192194,0.0,-0.03744793236255646,5.999565482139587,True,0.16954440501213713,0.01,0.15954440501213712,1.2891166150069244,1.2391166150069244,0.013877356000040739,5,False
9,1.0100000000000007,3.2903416016807583,0.17649697120066216,6.197649753318316,5.802716715323805,-0.064,0.05767335295677185,5.999998956918716,False,0.18719812973099675,0.0,0.18719812973099675,1.4763147447379212,1.4263147447379212,0.016330224803051702,5,False
10,1.1100000000000008,3.872795518704692,0.13437628852756842,6.171279582682807,5.878796937680009,0.064,0.0606160581111908,6.0,True,0.18021608790308294,0.01,0.17021608790308293,1.6565308326410042,1.5965308326410041,0.018807681043386797,5,False
11,1.2100000000000009,4.461087925403019,0.08741082408337542,6.235733595455493,5.925537870148182,0.064,0.044135773181915285,6.0,False,0.17660061883686756,0.0,0.17660061883686756,1.8331314514778718,1.7731314514778718,0.021306064404376185,5,False
12,1.310000000000001,5.0543496494093745,0.059831469074625415,0.02392356062544497,5.954253558648292,0.064,0.06145773530006409,6.0,True,0.18384031338587886,0.01,0.17384031338587885,2.016971764863751,1.9469717648637506,0.023816706566261142,5,False
13,1.410000000000001,5.6505223267414335,0.06533808467497336,0.09147970959048189,5.971895285556431,0.064,-0.025472286343574527,5.999779164791107,False,0.16736953779680258,0.0,0.16736953779680258,2.1843413026605534,2.114341302660553,0.026327743113427164,5,False
14,1.5100000000000011,6.246788654109521,0.10605484661695483,0.13403089982932567,5.982648466963826,0.0,-0.08849108815193177,5.999370574951172,True,0.15719703192456888,0.01,0.14719703192456887,2.341538334585122,2.261538334585122,0.0288367470326876,10,False
15,1.6100000000000012,6.8425723172258515,0.16382426175998643,0.08671197440002276,5.989097206007222,-0.064,-0.14964419603347778,5.998968243598938,True,0.13988798351114645,0.01,0.12988798351114644,2.481426318096269,2.3914263180962685,0.03135432972183194,10,False
16,1.7100000000000013,7.440393079968545,0.20064205922346254,6.228394624639097,5.992903887889955,-0.128,-0.023359404504299165,5.999998956918716,True,0.15922881097857508,0.01,0.14922881097857507,2.640655129074844,2.5406551290748434,0.033874909875991614,5,False
17,1.8100000000000014,8.03892561548815,0.17474147872277834,6.068135520886653,5.995640041052941,0.0,0.2042205572128296,5.999999701976776,False,0.19882061284499256,0.0,0.19882061284499256,2.8394757419198364,2.739475741919836,0.036376282563413284,5,False
18,1.9100000000000015,8.632897179697784,0.09298924957340515,6.093948648892993,5.997321307292626,0.192,0.1337185025215149,6.0,True,0.17980361100745718,0.01,0.16980361100745717,3.0192793529272937,2.909279352927293,0.03888633914414167,5,False
19,2.010000000000001,9.228930805957091,0.028005258154917292,0.060275887493475386,5.998354322404142,0.128,0.09027462601661683,6.0,False,0.18328317153306506,0.0,0.18328317153306506,3.2025625244603586,3.092562524460358,0.041409075612699936,5,False
20,2.109999999999999,9.827975376105803,0.04374344779695932,0.250099286547166,5.998988964003949,0.064,0.02648507654666901,5.999766796827316,True,0.18483962518306768,0.01,0.17483962518306767,3.3874021496434263,3.2674021496434253,0.04389565659171465,10,False
21,2.209999999999997,10.41843452722162,0.1476160956237885,0.3314552933574822,5.999288928631678,0.0,-0.10404185056686402,6.0,True,0.1669802628847699,0.01,0.15698026288476988,3.5543824125281964,3.424382412528195,0.046335672497509896,10,False
