step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0748132050037384,6.0,True,0.19871307701069377,0.05,0.14871307701069375,0.19871307701069377,0.09871307701069375,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06480839848518372,6.0,False,0.1991003973202009,0.0,0.1991003973202009,0.39781347433089465,0.29781347433089467,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06839572787284852,6.0,True,0.19719010128221628,0.05,0.14719010128221627,0.5950035756131109,0.44500357561311094,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07639569044113159,5.99918207526207,False,0.1721821910130083,0.0,0.1721821910130083,0.7671857666261193,0.6171857666261192,0.0068911142481815285,5,False
6,0.7100000000000004,1.6314009079707905,0.11318388935457463,0.14092486296091045,5.152561550572259,-0.064,-0.11240111589431763,5.99627947807312,True,0.16823533813068978,0.05,0.11823533813068977,0.9354211047568091,0.735421104756809,0.0091151666433699,5,False
7,0.8100000000000005,2.159520482753502,0.16981286680220975,0.04492237903956655,5.4779342096177,-0.128,-0.022689107060432437,5.999911338090897,False,0.18340963665279633,0.0,0.18340963665279633,1.1188307414096055,0.9188307414096053,0.011461360106462754,5,False
8,0.9100000000000006,2.7166434609563743,0.19104914620227506,6.226867686294219,5.679230259774291,0.0,-0.03601222634315491,5.9995869398117065,True,0.169906148164693,0.05,0.11990614816469299,1.2887368895742985,1.0387368895742983,0.01387744088622469,5,False
9,1.0100000000000007,3.2903617586048806,0.17650323274434343,6.197650678728263,5.80277309492003,-0.064,0.057103902101516724,5.999998956918716,False,0.18705642728408778,0.0,0.18705642728408778,1.4757933168583863,1.225793316858386,0.016330329373147427,5,False
10,1.1100000000000008,3.8728203497359255,0.13438383251619188,6.171279321941959,5.878831574963381,0.064,0.05966516137123108,6.0,True,0.17997907621987214,0.05,0.12997907621987215,1.6557723930782584,1.3557723930782584,0.018807797629046566,5,False
11,1.2100000000000009,4.461115609628982,0.08741879766888365,6.235733817953513,5.92555914985715,0.064,0.04560399949550629,6.0,False,0.17696836179126918,0.0,0.17696836179126918,1.8327407548695276,1.5327407548695275,0.021306188308611914,5,False
12,1.310000000000001,5.054379071491529,0.05983966408241408,0.023924751637284542,5.954266632018073,0.064,0.06214743256568909,6.0,True,0.18401339175252032,0.05,0.1340133917525203,2.016754146622048,1.666754146622048,0.02381683490931051,5,False
13,1.410000000000001,5.650552802856478,0.06534677261374139,0.09148157624179827,5.971903317292096,0.064,-0.028726130723953247,5.999758005142212,False,0.1665545705961678,0.0,0.1665545705961678,2.1833087172182157,1.8333087172182156,0.02632787226815947,5,False
14,1.5100000000000011,6.246819322965369,0.10606438052098627,0.1340335718129411,5.982645241289751,0.0,-0.0938076138496399,5.999303221702576,True,0.1558618230321351,0.05,0.10586182303213511,2.339170540250351,1.9391705402503507,0.028836869247049854,10,False
15,1.6100000000000012,6.84260133803362,0.1638348926921276,0.08671515684457387,5.989069250078212,-0.064,-0.15225024223327638,5.998924285173416,True,0.13923297793155368,0.05,0.08923297793155367,2.4784035181819046,2.0284035181819045,0.03135443853052876,5,False
16,1.7100000000000013,7.440418917490548,0.200653992527014,6.228397488551372,5.99286976073396,-0.128,-0.024769514799118042,5.999999105930328,False,0.15887752500984337,0.0,0.15887752500984337,2.637281043191748,2.187281043191748,0.03387500732427966,5,False
17,1.8100000000000014,8.038948755387441,0.1747549664831564,6.06814035767405,5.995619132210121,0.0,0.021315504610538483,6.0,True,0.15309605937881504,0.05,0.10309605937881504,2.790377102570563,2.290377102570563,0.03637410401114128,5,False
18,1.9100000000000015,8.632379864502322,0.08962293863985898,6.057267807734791,5.997308576697736,0.0,0.24894573688507082,5.99997153878212,False,0.19421668890433386,0.0,0.19421668890433386,2.984593791474897,2.484593791474897,0.038858897966422286,5,False
