step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015477406978607179,5.733031392097473,True,0.16711782910988177,0.01,0.15711782910988176,0.16711782910988177,0.14711782910988175,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00787869468331337,5.736150652170181,False,0.1659919565986146,0.0,0.1659919565986146,0.33310978570849636,0.31310978570849635,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0033084165304899217,5.826506078243256,True,0.17391381144088391,0.01,0.1639138114408839,0.5070235971493803,0.47702359714938025,0.006511399197768717,5,False
5,0.6100000000000003,1.146688446110341,-0.011595211802863735,6.25895793252069,4.564869323009998,0.0,0.05080026984214783,5.995834827423096,False,0.1995466135468696,0.0,0.1995466135468696,0.7065702106962499,0.6765702106962499,0.009247293122508587,5,False
6,0.7100000000000004,1.630095925231232,-0.02233480809543224,6.2689606971366985,5.116709026774875,0.064,0.04762107729911805,5.999379068613052,True,0.19794050802665536,0.01,0.18794050802665535,0.9045107187229053,0.8645107187229053,0.012199831017120655,5,False
7,0.8100000000000005,2.158425105857946,-0.023091725868653833,0.035341423488481696,5.457103238171249,0.064,-0.022191566228866578,5.984775930643082,False,0.18192278807918472,0.0,0.18192278807918472,1.08643350680209,1.04643350680209,0.015337875510087692,5,False
8,0.9100000000000006,2.7137936797271385,-0.005017814609390675,0.06704616394333637,5.660595734252,0.0,-0.0019194016233086586,5.999998360872269,True,0.19340884165165956,0.01,0.18340884165165955,1.2798423484537496,1.2298423484537495,0.01856788170661344,5,False
9,1.0100000000000007,3.2856179481789862,0.02222842341169357,0.04416786528497332,5.79148347707566,0.0,-0.0001668237033300102,5.99999925494194,False,0.19405999854443304,0.0,0.19405999854443304,1.4739023469981827,1.4239023469981826,0.02182369868929736,5,False
