step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026378032565116883,6.0,True,0.19140251061025204,0.02,0.17140251061025205,0.19140251061025204,0.15140251061025206,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019335082173347475,6.0,False,0.1900767530778869,0.0,0.1900767530778869,0.38147926368813895,0.34147926368813897,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01903147101402283,6.0,True,0.1909385497176251,0.02,0.17093854971762512,0.572417813405764,0.5124178134057641,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01254226565361023,6.0,False,0.184568594676538,0.0,0.184568594676538,0.756986408082302,0.6969864080823021,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010920986533164978,6.0,True,0.18570332433299877,0.02,0.16570332433299878,0.9426897324153007,0.8626897324153009,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014032948017120362,6.0,False,0.1905543569733293,0.0,0.1905543569733293,1.13324408938863,1.0532440893886301,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02826012670993805,6.0,True,0.1936525002996678,0.02,0.1736525002996678,1.3268965896882978,1.226896589688298,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02505205869674683,5.999999552965164,False,0.1945888112599745,0.0,0.1945888112599745,1.5214854009482723,1.4214854009482725,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04686362445354462,5.999997466802597,True,0.19774352700058326,0.02,0.17774352700058327,1.7192289279488555,1.5992289279488556,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.011462288349866867,5.99996155500412,False,0.1919613956556771,0.0,0.1919613956556771,1.9111903236045327,1.7911903236045328,0.05332727001426577,5,False
12,1.310000000000001,5.065403380584385,-0.13448606076625177,6.158214427373129,5.954435633894017,0.0,-0.03098428547382355,5.999870210886002,True,0.19106082451657416,0.02,0.17106082451657417,2.102251148121107,1.962251148121107,0.05957172214934122,5,False
13,1.410000000000001,5.658545856215462,-0.19569493986808423,6.162028138040725,5.971957092958275,0.0,-0.07019358277320863,5.6162594854831696,False,0.16082511977715538,0.0,0.16082511977715538,2.263076267898262,2.1230762678982624,0.06561023312483606,5,False
14,1.5100000000000011,6.23212657581324,-0.26727956752585796,6.111164645880373,5.659397352603111,-0.064,-0.03186611235141754,5.454912841320038,True,0.16674086075977634,0.02,0.14674086075977635,2.4298171286580383,2.2698171286580386,0.07136239797368187,5,False
15,1.6100000000000012,6.778508103748715,-0.3639023708118384,6.017485795715316,5.47971206822075,0.0,0.1287507176399231,4.50971445441246,False,0.14656584091294061,0.0,0.14656584091294061,2.576382969570979,2.416382969570979,0.07656730131426005,5,False
16,1.7100000000000013,7.272906841391326,-0.4757660628251846,6.010163140966006,4.681922351112709,0.128,0.14174487590789794,4.04636113345623,True,0.15004413091902172,0.02,0.13004413091902173,2.7264271004900005,2.5464271004900008,0.08106574874408656,5,False
17,1.8100000000000014,7.700201372169457,-0.5591606579952971,6.198941068921964,4.128724592050433,0.128,0.10498267412185669,3.5170384312514216,False,0.11710222705746512,0.0,0.11710222705746512,2.843529327547466,2.663529327547466,0.08506488436563484,5,False
