step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02584110200405121,6.0,True,0.19126827796998563,0.03,0.16126827796998564,0.19126827796998563,0.13126827796998564,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018493752181529998,6.0,False,0.18986642057993255,0.0,0.18986642057993255,0.3811346985499182,0.32113469854991816,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018078504502773287,6.0,True,0.19070030808981273,0.03,0.16070030808981273,0.571835006639731,0.4818350066397309,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01231537312269211,6.0,False,0.18462531780926753,0.0,0.18462531780926753,0.7564603244489985,0.6664603244489984,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011136546730995178,6.0,True,0.18564943428354122,0.03,0.15564943428354122,0.9421097587325397,0.8221097587325397,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014434757828712464,6.0,False,0.1906548094262273,0.0,0.1906548094262273,1.132764568158767,1.012764568158767,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029689812660217287,6.0,True,0.19400992178723758,0.03,0.16400992178723758,1.3267744899460046,1.1767744899460044,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025665947794914247,5.999999552965164,False,0.19474228353451634,0.0,0.19474228353451634,1.5215167734805208,1.3715167734805207,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04681400954723358,5.999997317790985,True,0.19775591582599983,0.03,0.16775591582599983,1.7192726893065207,1.5392726893065205,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.01134532317519188,5.999962747097015,False,0.19199075630387108,0.0,0.19199075630387108,1.9112634456103916,1.7312634456103915,0.05332727017207832,5,False
12,1.310000000000001,5.065403395574543,-0.13448606220477097,6.15821444241702,5.954436058310376,0.0,-0.03278926312923432,5.999882131814957,True,0.19061077369193385,0.03,0.16061077369193386,2.1018742193023257,1.8918742193023252,0.05957008604737703,5,False
13,1.410000000000001,5.6583904476146065,-0.19708516595312364,6.148067550862973,5.971961950907159,-0.064,-0.08375530242919922,5.360414296388626,False,0.130389924836504,0.0,0.130389924836504,2.2322641441388296,2.022264144138829,0.06545920944717451,5,False
14,1.5100000000000011,6.217781272797158,-0.27852732549728765,6.037457898790732,5.438336775313294,-0.064,0.0685360610485077,5.0605926513671875,True,0.16881912630898344,0.03,0.13881912630898344,2.401083270447813,2.1610832704478127,0.07083082541795131,5,False
15,1.6100000000000012,6.7280155617509125,-0.3950575172445442,5.935907738187319,5.106404249425986,0.064,0.2608010292053223,5.508635401725769,False,0.11964877114643782,0.0,0.11964877114643782,2.520732041594251,2.2807320415942507,0.07609730831759172,5,False
16,1.7100000000000013,7.228263563879882,-0.5303309853222662,6.065144049356059,5.261521280022162,0.256,0.1791558027267456,3.85287719219923,True,0.12096002777191235,0.03,0.09096002777191235,2.6416920693661634,2.371692069366163,0.08112131948419533,10,False
17,1.8100000000000014,7.705479876295641,-0.6023616634912542,0.21545522046227228,4.310521280022158,0.192,-0.11492695808410645,5.096338599920273,True,0.09500282936366704,0.03,0.06500282936366704,2.7366948987298305,2.43669489872983,0.08574397498101857,5,False
18,1.9100000000000015,8.144572572670715,-0.5369214808726704,0.40756278207660457,4.613565061083632,-0.064,-0.29185712337493896,2.514761596918106,False,0.0,0.0,0.0,2.7366948987298305,2.43669489872983,0.08996894516036409,5,False
19,2.010000000000001,8.545890289171107,-0.4181560658686434,0.27596303288592394,3.6625650610836296,-0.32000000000000006,-0.2198288917541504,3.2205515019595623,True,0.09329742171941224,0.03,0.06329742171941224,2.829992320449243,2.499992320449242,0.093528313056402,5,False
