step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018265558779239657,5.725339114665985,True,0.16565156341657483,0.02,0.14565156341657484,0.16565156341657483,0.12565156341657485,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008034828305244447,5.732235968112946,False,0.16556145478740825,0.0,0.16556145478740825,0.3312130182039831,0.2912130182039831,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004109425097703934,5.792225509881973,True,0.17028550246295218,0.02,0.1502855024629522,0.5014985206669352,0.4414985206669353,0.006508458505116052,5,False
5,0.6100000000000003,1.1461622365255317,-0.011593566882590233,6.258890703777976,4.552700737507443,0.0,0.05025254487991333,5.995946139097214,False,0.19948755673838878,0.0,0.19948755673838878,0.700986077405324,0.6409860774053241,0.009238845927037068,5,False
6,0.7100000000000004,1.628584378209192,-0.022347015853221432,6.268843466473077,5.109276079412681,0.064,0.04874120056629181,5.999581873416901,True,0.1982282919285491,0.02,0.1782282919285491,0.8992143693338731,0.8192143693338731,0.012188036441399135,5,False
7,0.8100000000000005,2.1563145762900913,-0.02315601758477371,0.035091233275232225,5.452614953835758,0.064,-0.02170655131340027,5.988457262516022,False,0.18238995659955767,0.0,0.18238995659955767,1.0816043259334307,1.0016043259334309,0.015324455376388085,5,False
8,0.9100000000000006,2.7113922716861603,-0.005192083968786433,0.06666626624551046,5.659257993080848,0.0,-0.0026080410927534106,5.999998062849045,True,0.19319947469502577,0.02,0.17319947469502578,1.2748038006284566,1.1748038006284567,0.018553899979456282,5,False
9,1.0100000000000007,3.283116048214834,0.021883307836978824,0.043793386180395855,5.7906615095051155,0.0,-0.008558577299118042,5.999998360872269,False,0.19190847715327217,0.0,0.19190847715327217,1.4667122777817287,1.3667122777817289,0.021809389843876148,5,False
10,1.1100000000000008,3.86565566463981,0.04548215410809203,0.020022223098369152,5.871390489825925,0.0,0.0006724373437464238,5.999999850988388,True,0.19397814636161098,0.02,0.173978146361611,1.6606904241433398,1.54069042414334,0.025102985067433834,5,False
11,1.2100000000000009,4.455013880483106,0.06119219465879913,0.015447529420683526,5.920987598593682,0.0,0.04106777608394623,6.0,False,0.19454239306996848,0.0,0.19454239306996848,1.8552328172133083,1.7352328172133085,0.02841890599820145,5,False
12,1.310000000000001,5.048367073873908,0.07779752682912137,0.052894397046285055,5.951458060705694,0.064,0.037774094939231874,5.999998956918716,True,0.1881746448045703,0.02,0.1681746448045703,2.043407462017879,1.9034074620178787,0.03174417233079769,5,False
13,1.410000000000001,5.643392539955858,0.11216392898909693,0.12168710153617755,5.97017744541767,0.064,-0.1565561056137085,6.0,False,0.17608738416691885,0.0,0.17608738416691885,2.219494846184798,2.0794948461847977,0.03509992399229431,5,False
14,1.5100000000000011,6.2377177820883185,0.1741270340145944,0.15414470767565694,5.98167826052151,-0.128,-0.1621111035346985,6.0,True,0.18659484146243532,0.02,0.16659484146243533,2.406089687647233,2.246089687647233,0.038458787714285556,5,False
15,1.6100000000000012,6.833870946009011,0.22569208572479946,6.243323502762416,5.9887438838751725,-0.192,-0.0998669981956482,6.0,False,0.1928571435684762,0.0,0.1928571435684762,2.5989468312157094,2.438946831215709,0.04177317384782064,5,False
16,1.7100000000000013,7.431881729402938,0.20318604195746956,6.004601391960635,5.993084709540581,-0.128,-0.0886560618877411,5.997464120388031,True,0.1779241189633604,0.02,0.15792411896336042,2.77687095017907,2.5968709501790697,0.04515002080237824,5,False
17,1.8100000000000014,8.017657424945353,0.07950146894343846,5.853972369227563,5.994773592170713,-0.064,0.11034001111984254,6.0,False,0.18616617126861593,0.0,0.18616617126861593,2.9630371214476856,2.7830371214476854,0.04836215232752112,5,False
18,1.9100000000000015,8.580093706898785,-0.12743688499542766,5.800588031164358,5.9967891119993695,0.128,0.06861612796783448,6.0,True,0.19431817082744293,0.02,0.17431817082744294,3.1573552922751285,2.9573552922751283,0.051877140277419694,10,False
19,2.010000000000001,9.133637107946083,-0.35823871608163926,5.938986221081009,5.998027363709579,0.064,-0.045005193352699285,5.999995827674866,True,0.17566136089124068,0.02,0.1556613608912407,3.333016653166369,3.113016653166369,0.05512427520561719,5,False
20,2.109999999999999,9.696908867502833,-0.5642512795361712,6.01940819290571,5.998786485133629,-0.064,0.006761676073074341,5.999997615814209,False,0.19284563792753084,0.0,0.19284563792753084,3.5258622910939,3.3058622910939,0.05845535524149307,5,False
21,2.209999999999997,10.267511030490137,-0.7494015535367431,5.979485319909286,5.999253547403077,0.0,0.055326181650161746,5.999998956918716,True,0.19889588768446947,0.02,0.17889588768446948,3.7247581787783695,3.4847581787783692,0.06190741450079757,5,False
22,2.3099999999999947,10.840885825337072,-0.9259248939547825,6.007007172519715,5.999541008257323,0.064,0.07502217888832093,5.999999552965164,False,0.18830490354968132,0.0,0.18830490354968132,3.913063082328051,3.6730630823280506,0.06528884777154612,5,False
23,2.4099999999999926,11.419540192545442,-1.0841433426701628,6.094012800028645,5.9997178421327435,0.064,0.08015229105949402,5.999985098838806,True,0.16538705629408432,0.02,0.14538705629408433,4.078450138622135,3.818450138622135,0.0686665703668689,5,False
24,2.5099999999999905,12.00778159480097,-1.2012797426041222,6.211173086648063,5.999820907413526,0.064,-0.10589349269866943,6.0,False,0.1602902751336401,0.0,0.1602902751336401,4.238740413755775,3.978740413755775,0.07222059883304634,5,False
25,2.6099999999999883,12.604117502928336,-1.2661793691933387,6.272222703066618,5.999889972949741,-0.128,-0.08315532803535462,5.955546110868454,True,0.10711965134333738,0.02,0.08711965134333738,4.345860065099113,4.065860065099113,0.07535206545722019,5,False
