step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017031411826610564,5.730541855096817,True,0.1664803741978153,0.1,0.0664803741978153,0.1664803741978153,-0.033519625802184705,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005848604068160058,5.734503924846649,False,0.16633480652004973,0.0,0.16633480652004973,0.33281518071786503,0.13281518071786502,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0026148073375225067,5.832626581192017,True,0.17469926403400188,0.1,0.07469926403400187,0.5075144447518669,0.2075144447518669,0.006511924234085452,5,False
5,0.6100000000000003,1.146782396473358,-0.011595497473747227,6.258969945976727,4.56704192011124,0.0,0.05002861022949219,5.996235221624374,False,0.19946872637545449,0.0,0.19946872637545449,0.7069831711273213,0.4069831711273214,0.009248845657475342,5,False
6,0.7100000000000004,1.6303737369160123,-0.022332908131254547,6.2689808969136385,5.118198188866461,0.064,0.04770883321762085,5.999393969774246,True,0.1979660962497554,0.1,0.09796609624975539,0.9049492673770767,0.5049492673770768,0.012202060045495622,5,False
7,0.8100000000000005,2.1588239697428393,-0.023081146116727593,0.03538632808198811,5.458023864045441,0.064,-0.02124900668859482,5.989761114120483,False,0.1826608042823044,0.0,0.1826608042823044,1.087610071659381,0.6876100716593812,0.015341045051310965,5,False
8,0.9100000000000006,2.7143608396340477,-0.004987100068532608,0.06705290374555077,5.6630838222744915,0.0,-0.0016154134646058083,5.99999925494194,True,0.19348503218307114,0.1,0.09348503218307114,1.2810951038424523,0.7810951038424523,0.018572175489110238,5,False
9,1.0100000000000007,3.2863862805998716,0.022277304343746737,0.044163092111863464,5.793012399856294,0.0,0.00043204482644796375,5.999999403953552,False,0.19421035749118193,0.0,0.19421035749118193,1.4753054613336343,0.9753054613336343,0.021828270054097487,5,False
10,1.1100000000000008,3.869034102564181,0.047933593160227925,0.03713100965363721,5.872835181518008,0.0,0.011909938603639604,5.999999850988388,True,0.1986375581176749,0.1,0.09863755811767488,1.6739430194513092,1.073943019451309,0.025120259318414245,5,False
11,1.2100000000000009,4.458104946945987,0.07484298577879954,0.059547246741696654,5.9218751571942025,0.0,0.02136860936880112,6.0,False,0.1941103216430866,0.0,0.1941103216430866,1.8680533410943958,1.2680533410943957,0.028432163971070602,5,False
12,1.310000000000001,5.050739464743306,0.10966618362152795,0.08286403632697732,5.952003339863645,0.0,0.020218083262443544,6.0,True,0.1872923243640552,0.1,0.08729232436405521,2.055345665458451,1.3553456654584508,0.03175333913275646,5,False
13,1.410000000000001,5.645032853862305,0.1560047736648864,0.10515587347767733,5.9705128445509805,0.0,0.0028021182864904405,6.0,False,0.18252882995663697,0.0,0.18252882995663697,2.2378744954150878,1.5378744954150878,0.03511107791028405,5,False
14,1.5100000000000011,6.2397136719168795,0.2149740285257124,0.12719869721184746,5.981884315825217,0.0,-0.05946182012557984,6.0,True,0.18741265523123724,0.1,0.08741265523123723,2.425287150646325,1.6252871506463251,0.03838256806785969,5,False
15,1.6100000000000012,6.834294015159873,0.2836185118487539,0.11779161304329089,5.988870475699566,-0.064,-0.16159753799438478,6.0,False,0.19691223052247217,0.0,0.19691223052247217,2.622199381168797,1.8221993811687973,0.04158273897918307,5,False
16,1.7100000000000013,7.430721258090335,0.33904524774470574,6.282822384161022,5.9931624823021385,-0.192,-0.2175537109375,6.0,True,0.1808767988793354,0.1,0.08087679887933538,2.8030761800481327,1.9030761800481326,0.044878444283584555,10,False
17,1.8100000000000014,8.029351636604183,0.3266454641620873,6.013948080248085,5.995799312979915,-0.192,0.23888020515441896,5.999603778123856,True,0.11962259680852695,0.1,0.019622596808526946,2.92269877685666,1.9226987768566595,0.04854822691887427,5,False
18,1.9100000000000015,8.61339002345562,0.1956370503840099,5.764176898061416,5.9972664726784135,0.064,0.15074795484542847,6.0,False,0.16337105152651613,0.0,0.16337105152651613,3.086069828383176,2.0860698283831756,0.05163152224254253,5,False
19,2.010000000000001,9.172834419714155,-0.02023337989847786,5.859937410227249,5.998320634293578,0.128,-0.03371152877807617,6.0,True,0.19605988124944793,0.1,0.09605988124944792,3.282129709632624,2.1821297096326235,0.054961591103496236,5,False
20,2.109999999999999,9.733314880201421,-0.23378462794315308,6.035298055720012,5.998968267427353,-0.064,-0.2053138017654419,5.996240586042404,False,0.16486347235584747,0.0,0.16486347235584747,3.4469931819884714,2.346993181988471,0.058287822895977094,5,False
21,2.209999999999997,10.301916316067036,-0.4245149885869649,5.941232326426114,5.996571390508492,-0.192,-0.0295495480298996,5.998923242092133,True,0.19922533834984382,0.1,0.09922533834984382,3.6462185203383153,2.4462185203383147,0.06161926756622332,5,False
22,2.3099999999999947,10.855872623084432,-0.6533837097480791,5.695333311871292,5.997478362114174,0.0,0.2152395248413086,6.0,False,0.16459333109427637,0.0,0.16459333109427637,3.8108118514325917,2.610811851432591,0.06521729844410232,5,False
23,2.4099999999999926,11.382483483128174,-0.9401937096846414,5.6995761912368375,5.998450810366508,0.192,0.1443728804588318,5.969509392976761,True,0.18279646651616674,0.1,0.08279646651616673,3.9936083179487585,2.6936083179487578,0.06816634310433388,5,False
24,2.5099999999999905,11.910582546528653,-1.221012769433366,5.952482581682253,5.973019315426011,0.128,0.0016731709241867066,5.924998879432678,False,0.17057779267023662,0.0,0.17057779267023662,4.164186110618995,2.8641861106189945,0.07194463861161772,5,False
25,2.6099999999999883,12.466219057398163,-1.4315578515974898,6.135302870790578,5.930822644179442,0.0,0.005616299435496331,5.999833554029465,True,0.11098034477775402,0.1,0.010980344777754017,4.275166455396749,2.8751664553967484,0.075205888305834,5,False
26,2.709999999999986,13.044033602734698,-1.5698545245304967,6.1598251293263075,5.957436115944299,0.0,-0.08177392482757569,5.999991059303284,False,0.08714499502987413,0.0,0.08714499502987413,4.362311450426623,2.9623114504266224,0.07839752874864271,5,False
27,2.809999999999984,13.631898661577097,-1.6711751148078744,6.128401660698197,5.973847068734238,-0.064,-0.10509825944900514,5.130644351243973,True,0.1426448863403245,0.1,0.042644886340324484,4.504956336766948,3.0049563367669467,0.0814035724814218,5,False
28,2.909999999999982,14.180124364727849,-1.7775127771341213,5.959558228232507,5.2611599845248564,-0.128,-0.17648273706436157,4.820099830627441,False,0.17261175710801022,0.0,0.17261175710801022,4.6775680938749575,3.177568093874957,0.08417794557852032,5,False
29,3.00999999999998,14.65609821185764,-1.9356570532198567,5.6937170738189105,4.873590194101588,-0.192,-0.1663761377334595,5.123339504003525,True,0.1232384608648157,0.1,0.023238460864815694,4.800806554739773,3.200806554739773,0.08698833244338829,5,False
30,3.1099999999999777,15.072922196834867,-2.1949003868538557,5.4770362609888155,4.969903896120767,-0.192,0.023623189330101015,5.677715748548508,False,0.03885780929646615,0.0,0.03885780929646615,4.839664364036239,3.239664364036239,0.08965046025933383,5,False
31,3.2099999999999755,15.437926444565063,-2.550704998429466,5.34345829523166,5.242865530597901,0.0,-0.11108684539794922,5.031653255224228,True,0.13415380643989233,0.1,0.034153806439892326,4.9738181704761315,3.2738181704761313,0.09312649379850749,5,False
32,3.3099999999999734,15.76149178930552,-2.9484456594895825,5.295790972922411,5.05726840381588,-0.128,-0.27700831890106203,5.999350309371948,False,0.01071116011109105,0.0,0.01071116011109105,4.984529330587223,3.2845293305872225,0.09613963655419244,5,False
33,3.4099999999999713,16.044747897948707,-3.38826142646014,5.145163580038554,5.420574296292679,-0.256,-0.31129662990570073,5.999336898326874,True,0.0037474573825961033,0.1,-0.0962525426174039,4.988276787969819,3.1882767879698184,0.09913566924078014,10,False
34,3.509999999999969,16.257456820921657,-3.897520083407203,4.839889527543562,5.643769182452939,-0.32000000000000006,0.2669597625732422,6.0,True,0.0,0.1,-0.1,4.988276787969819,3.0882767879698183,0.10246269540909288,5,False
35,3.609999999999967,16.338383154861457,-4.461123180272578,4.511382194064433,5.781146574305383,-0.064,0.15628076791763307,6.0,False,0.014803069970578508,0.0,0.014803069970578508,5.0030798579403974,3.1030798579403966,0.10556224122589436,5,False
36,3.709999999999965,16.29587378384393,-5.041340234058905,4.4879046538142084,5.865545540759002,0.128,0.09276859760284424,6.0,True,0.058241009908088975,0.1,-0.04175899009191103,5.061320867848487,3.061320867848486,0.10878256102224113,10,False
37,3.8099999999999627,16.224411201556595,-5.626063607101552,4.67103862635426,5.917396761999902,0.064,-0.12545669078826904,6.0,True,0.04141108992258388,0.1,-0.05858891007741612,5.102731957771071,3.00273195777107,0.11217306916443534,5,False
38,3.9099999999999606,16.187818074057343,-6.218131272934324,4.742471467421527,5.94925199977287,-0.128,-0.0018558481708168984,6.0,False,0.10690146021468414,0.0,0.10690146021468414,5.209633417985755,3.109633417985754,0.11525567523408846,5,False
39,4.009999999999959,16.164131691178905,-6.813541350079504,4.627996599114386,5.968822535418652,0.0,0.06797821521759033,6.0,True,0.14670548206372294,0.1,0.046705482063722936,5.356338900049478,3.156338900049477,0.1189295694810785,5,False
40,4.109999999999957,16.12751715314599,-7.409882263620489,4.630879048965747,5.9808458600659975,0.064,0.21492836475372315,5.999822527170181,False,0.18715766864547334,0.0,0.18715766864547334,5.543496568694951,3.3434965686949503,0.12230485605842316,5,False
41,4.209999999999955,16.103076529200482,-8.007703285086773,4.7810063047641025,5.988164050700867,0.192,0.17936397790908815,5.999999403953552,True,0.19123685950565605,0.1,0.09123685950565605,5.734733428200607,3.434733428200606,0.12570513282222487,10,False
42,4.3099999999999525,16.15391348192201,-8.603840503327834,5.057573366863557,5.99272825424929,0.192,0.08748199343681336,5.9997904896736145,True,0.1919344700472811,0.1,0.09193447004728109,5.926667898247888,3.5266678982478874,0.12897647468419543,5,False
43,4.40999999999995,16.321874642784113,-9.178110385143462,5.28373832458179,5.995451745411346,0.064,-0.2817525863647461,6.0,False,0.147346843306928,0.0,0.147346843306928,6.074014741554816,3.6740147415548154,0.13175134495498517,5,False
44,4.509999999999948,16.591019535255462,-9.71342249089402,5.343818211452741,5.997205741197485,-0.192,-0.203978967666626,6.0,True,0.18609374363218165,0.1,0.08609374363218164,6.260108485186997,3.760108485186997,0.13503297082742421,5,False
45,4.609999999999946,16.880345933204044,-10.238686363972551,5.086427361226394,5.99828332339291,-0.192,-0.17609012126922607,6.0,False,0.17979696488615635,0.0,0.17979696488615635,6.439905450073153,3.9399054500731534,0.13839622351860045,5,False
46,4.709999999999944,17.095826434138804,-10.797467307072173,4.783172614346963,5.998945345158909,-0.192,-0.15851949453353884,5.999999850988388,True,0.16766343805851058,0.1,0.06766343805851058,6.607568888131664,4.007568888131664,0.1417662707045316,5,False
47,4.809999999999942,17.18237234617082,-11.389734674336866,4.5407280571891855,5.9993520063836305,-0.128,0.1919056534767151,6.0,False,0.16921761898658913,0.0,0.16921761898658913,6.776786507118253,4.176786507118253,0.14497806794889695,5,False
48,4.90999999999994,17.13774086677644,-11.987145837541236,4.394437333255041,5.999601899622983,0.128,0.1304961919784546,5.999999850988388,True,0.1928337506333241,0.1,0.09283375063332411,6.9696202577515765,4.269620257751577,0.14823464515200044,5,False
49,5.009999999999938,17.03208486350284,-12.577720763621274,4.557616145846708,5.999755366190082,0.128,0.2636107444763184,5.999926537275314,False,0.17265016373739045,0.0,0.17265016373739045,7.142270421488967,4.442270421488968,0.15170890098763842,5,False
