step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016671498119831086,5.731279611587524,True,0.1666441282735809,0.1,0.0666441282735809,0.1666441282735809,-0.0333558717264191,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00762917771935463,5.737693518400192,False,0.16620862246260537,0.0,0.16620862246260537,0.33285275073618625,0.13285275073618627,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0053425077348947525,5.806041866540909,True,0.17135886746954804,0.1,0.07135886746954803,0.5042116182057343,0.2042116182057343,0.00650964371386563,5,False
5,0.6100000000000003,1.1463743186019983,-0.011594239010507523,6.2589177877059745,4.557605134528115,0.0,0.04974097311496735,5.995196461677551,False,0.19928751421310154,0.0,0.19928751421310154,0.7034991324188359,0.40349913241883584,0.009242176070241522,5,False
6,0.7100000000000004,1.62918027634611,-0.02234161091022833,6.26889195797415,5.112000030605276,0.064,0.04755542576313019,5.999388754367828,True,0.19791771660548002,0.1,0.09791771660548002,0.901416849024316,0.5014168490243158,0.012192580760680891,5,False
7,0.8100000000000005,2.157127739937209,-0.0231285496799642,0.03519195532476664,5.454213961643582,0.064,-0.02129214257001877,5.987303763628006,False,0.18238737209169598,0.0,0.18238737209169598,1.083804221116012,0.6838042211160118,0.015329594542790217,5,False
8,0.9100000000000006,2.7123118776899644,-0.005120062690059444,0.06681143777220379,5.659795520038883,0.0,-0.0028152603656053546,5.999997764825821,True,0.1931622485528514,0.1,0.0931622485528514,1.2769664696688634,0.7769664696688632,0.01855926531054323,5,False
9,1.0100000000000007,3.284076124284351,0.022022038689605436,0.043935815194542774,5.7909916288230505,0.0,-0.0017956307157874108,5.9999988079071045,False,0.19362013825792174,0.0,0.19362013825792174,1.470586607926785,0.9705866079267849,0.021814887415826437,5,False
10,1.1100000000000008,3.8666394039812197,0.04569839117987205,0.020155263894767166,5.8715934738254445,0.0,0.01031797081232071,5.999999850988388,True,0.19641693445133637,0.1,0.09641693445133637,1.6670035423781215,1.0670035423781212,0.025108562898102725,5,False
11,1.2100000000000009,4.456011981375341,0.061487247027818936,0.015576815391202476,5.921112303536287,0.0,0.04340909123420716,6.0,False,0.19392382860819313,0.0,0.19392382860819313,1.8609273709863148,1.2609273709863142,0.02842452814490528,5,False
12,1.310000000000001,5.0493731047082,0.0781706152478709,0.05302449888402087,5.951534674245415,0.064,0.03803533017635346,5.999999403953552,True,0.18807316075005742,0.1,0.08807316075005742,2.049000531736372,1.3490005317363716,0.03174980412672435,5,False
13,1.410000000000001,5.644400297428785,0.11261492096514761,0.12181986028598754,5.9702246859911225,0.064,-0.15792560577392578,6.0,False,0.175781676129791,0.0,0.175781676129791,2.224782207866163,1.5247822078661626,0.03510553151855242,5,False
14,1.5100000000000011,6.238721196729904,0.17465654773732775,0.1542794189810484,5.981707283168686,-0.128,-0.1622356414794922,6.0,True,0.18660321590920884,0.1,0.08660321590920883,2.4113854237753722,1.6113854237753715,0.03846337770634389,5,False
15,1.6100000000000012,6.834869837516188,0.22630119444184155,6.243457044765544,5.98876171418475,-0.192,-0.10115691423416139,6.0,False,0.1925951549034717,0.0,0.1925951549034717,2.603980578678844,1.8039805786788432,0.04177767970065287,5,False
16,1.7100000000000013,7.432885061004716,0.20387498818079272,6.00473240451525,5.993095663742573,-0.128,-0.08661662340164185,5.996965676546097,True,0.1784662248519062,0.1,0.07846622485190619,2.78244680353075,1.8824468035307493,0.04515446246127914,5,False
17,1.8100000000000014,8.018668458714494,0.08026858771522455,5.854067291065711,5.99458810133976,-0.064,0.10773963928222657,6.0,False,0.18672514145951105,0.0,0.18672514145951105,2.9691719449902614,2.0691719449902606,0.048367848880727135,5,False
18,1.9100000000000015,8.581113052084234,-0.12660325740508932,5.800676701270835,5.996675154133319,0.128,0.069639390707016,6.0,True,0.19467063503333368,0.1,0.09467063503333367,3.163842580023595,2.1638425800235943,0.051881533840004636,5,False
19,2.010000000000001,9.134670060526481,-0.35734843434929947,5.939078457240541,5.9979573527275365,0.064,-0.042352649569511416,5.999994784593582,False,0.1764203590420781,0.0,0.1764203590420781,3.3402629390656733,2.3402629390656724,0.05512897652509381,5,False
20,2.109999999999999,9.697955804785334,-0.5633061808080992,6.0194975584091,5.99874307103726,-0.064,0.054479390382766724,5.999999552965164,True,0.1951288774101799,0.1,0.09512887741017989,3.5353918164758533,2.4353918164758523,0.0584604425679627,5,False
21,2.209999999999997,10.268757521554557,-0.7478108876950258,5.986649937415036,5.999227622630392,0.064,0.01474081575870514,5.9999988079071045,False,0.1918290985476743,0.0,0.1918290985476743,3.7272209150235276,2.6272209150235266,0.061913623548285335,5,False
22,2.3099999999999947,10.843876821382834,-0.9185418641378974,6.029146513091355,5.999525023688165,0.0,0.06303863525390625,5.999997317790985,True,0.18844766363796692,0.1,0.08844766363796691,3.9156685786614944,2.7156685786614934,0.06529559422619544,5,False
23,2.4099999999999926,11.423388612244523,-1.0737271527464396,6.068791110676622,5.9997071599010825,0.064,0.07037737369537354,5.999999850988388,False,0.16961279221114905,0.0,0.16961279221114905,4.085281370872644,2.8852813708726424,0.06867632421961109,5,False
24,2.5099999999999905,12.009378296518205,-1.2020892460815684,6.153967330496772,5.999820033735158,0.064,0.017901889979839325,5.999999403953552,True,0.13495926225289973,0.1,0.03495926225289972,4.2202406331255435,2.920240633125542,0.07227179384160189,5,False
25,2.6099999999999883,12.602897477152325,-1.2891037271871117,6.238171368867703,5.999889206337766,0.0,-0.08087723255157471,5.99999925494194,False,0.10673485296054815,0.0,0.10673485296054815,4.326975486086091,3.0269754860860902,0.0754212758925645,5,False
26,2.709999999999986,13.200417744033013,-1.3432681797698238,6.219263117743437,5.999931645648107,-0.064,-0.12086435556411744,4.884894400835037,True,0.163349128329144,0.1,0.063349128329144,4.490324614415235,3.090324614415234,0.07833907376965944,5,False
27,2.809999999999984,13.75489328056948,-1.4017969782989879,6.046597067436351,5.12351379312793,-0.128,-0.10571885108947754,4.5083334147930145,False,0.150286963138414,0.0,0.150286963138414,4.640611577553649,3.240611577553648,0.08094569797166377,5,False
28,2.909999999999982,14.222127481218799,-1.5102987692789334,5.779915782091458,4.58692771624235,-0.128,-0.19984838962554932,4.958739191293716,True,0.15562154195236563,0.1,0.05562154195236563,4.796233119506015,3.2962331195060135,0.08354221360656829,5,False
29,3.00999999999998,14.639122750623017,-1.7152369761551953,5.613088001345318,4.7303136564456265,-0.192,-0.04662319719791413,5.348231703042984,False,0.0949313396106283,0.0,0.0949313396106283,4.891164459116643,3.391164459116642,0.08645576421987555,5,False
30,3.1099999999999777,15.019831783210003,-2.014337044372748,5.45699400899872,4.968608507532979,-0.064,-0.1262687921524048,4.8051170110702515,True,0.16253507578895965,0.1,0.06253507578895964,5.053699534905602,3.4536995349056014,0.08879589339511255,5,False
31,3.2099999999999755,15.360702294426009,-2.3632212498854495,5.356791919044086,4.824944736366782,-0.128,-0.17877707481384278,5.997696429491043,False,0.028982314450823,0.0,0.028982314450823,5.082681849356425,3.4826818493564247,0.09180413106463438,5,False
32,3.3099999999999734,15.66408061049566,-2.7660512214832487,5.235432956335444,5.277206474981428,-0.192,-0.26836438179016114,5.999999850988388,True,0.0041992762698261354,0.1,-0.09580072373017387,5.086881125626252,3.386881125626251,0.09517172563886576,5,False
33,3.4099999999999713,15.925069276971257,-3.239653061407633,5.026715454596223,5.555945606895365,-0.256,0.02095487415790558,6.0,False,0.010036809902569,0.0,0.010036809902569,5.096917935528821,3.39691793552882,0.09845654208056583,5,False
34,3.509999999999969,16.096313543977843,-3.77599659788238,4.7638332510857,5.727191415400623,0.0,-0.11397762298583985,6.0,True,0.016198154732467662,0.1,-0.08380184526753234,5.113116090261289,3.3131160902612877,0.10165046000434064,5,False
35,3.609999999999967,16.178604006103676,-4.3475184885027325,4.705840381756496,5.832397731028463,-0.128,0.17346501350402832,6.0,False,0.003709343523877362,0.0,0.003709343523877362,5.116825433785166,3.3168254337851653,0.10495989384311556,5,False
36,3.709999999999965,16.192000386196572,-4.933555775211853,4.615186738725914,5.897032123803367,0.128,0.0471534550189972,6.0,True,0.04844327611476104,0.1,-0.051556723885238964,5.1652687098999275,3.2652687098999262,0.1082659931266262,10,False
37,3.8099999999999627,16.184567628108873,-5.52515147622393,4.750219263316736,5.936740811484804,0.064,0.058971172571182257,6.0,True,0.07197951978482739,0.1,-0.028020480215172616,5.237248229684755,3.2372482296847536,0.11162259306640561,10,False
38,3.9099999999999606,16.202737566996017,-6.119628697791307,4.840724415047742,5.961136180725345,0.064,-0.04290529787540436,5.999996721744537,True,0.09543774471142312,0.1,-0.004562255288576886,5.332685974396178,3.2326859743961767,0.11484445837757355,10,False
39,4.009999999999959,16.26047033806924,-6.713609033388131,4.876066538897184,5.9761224186032225,-0.064,-0.06248230934143067,5.887032061815262,True,0.14336728516014702,0.1,0.04336728516014701,5.476053259556324,3.2760532595563236,0.11819733643428917,5,False
40,4.109999999999957,16.33127515820214,-7.302182881317974,4.809492991169973,5.897836655076566,-0.064,0.09175543785095215,6.0,False,0.1772138389366185,0.0,0.1772138389366185,5.653267098492943,3.453267098492942,0.12165301412026479,5,False
41,4.209999999999955,16.38895988700611,-7.89106223613909,4.770318248926519,5.937235082099655,0.064,0.08086664080619813,5.999991059303284,True,0.19348067090615875,0.1,0.09348067090615875,5.846747769399102,3.5467477693991007,0.1250292887698952,5,False
42,4.3099999999999525,16.449038548291483,-8.482904499407146,4.873854713543787,5.961436392168083,0.064,-0.04029674828052521,5.998847395181656,False,0.1822685238569596,0.0,0.1822685238569596,6.029016293256062,3.7290162932560604,0.12838766725861955,5,False
43,4.40999999999995,16.539759581715217,-9.07274877563826,4.945404792306678,5.975863628014711,-0.064,-0.018845716118812562,5.868606626987457,True,0.1809400283774598,0.1,0.08094002837745978,6.209956321633522,3.8099563216335204,0.1315096809614453,5,False
44,4.509999999999948,16.64840608190806,-9.65450169396174,4.897647783805077,5.881614412704208,0.0,-0.05120868086814881,5.838835299015045,False,0.16696829475957264,0.0,0.16696829475957264,6.376924616393095,3.976924616393093,0.13481814155592345,5,False
45,4.609999999999946,16.75248744094922,-10.231025625483147,4.852959504688226,5.844023412972098,-0.064,-0.04048331081867218,5.864288717508316,True,0.16978538901904733,0.1,0.06978538901904732,6.546710005412142,4.04671000541214,0.13810986027204866,5,False
46,4.709999999999944,16.834559390856644,-10.809965152574662,4.784754817756032,5.851838555697401,-0.064,0.17047858238220215,6.0,False,0.16904550133817298,0.0,0.16904550133817298,6.715755506750315,4.215755506750313,0.1413986206349092,5,False
47,4.809999999999942,16.888223320079213,-11.395458672624294,4.7556959664519844,5.908975759411375,0.192,0.0855915904045105,6.0,True,0.19709069770047957,0.1,0.09709069770047957,6.912846204450795,4.312846204450793,0.1447130046161715,5,False
48,4.90999999999994,16.953053464882363,-11.98442670794752,4.933584538399223,5.944078485372929,0.064,-0.08168284296989442,5.999961704015732,False,0.17608252210226158,0.0,0.17608252210226158,7.088928726553057,4.488928726553055,0.14823663098220036,5,False
49,5.009999999999938,17.06509065127825,-12.569103152921212,5.009223272713747,5.96562937442383,-0.064,-0.08486968874931336,5.967101663351059,True,0.18187832565492631,0.1,0.08187832565492631,7.270807052207983,4.570807052207981,0.15158301609701635,5,False
